Angle,Range,Intensity
165.23436545743937,0.7120000123977661,1008.0
165.56250140554513,0.0,1008.0
165.59374269080877,0.7160000205039978,1008.0
165.95311992417814,0.722000002861023,1008.0
166.31249715754754,0.7289999723434448,1008.0
166.31249715754754,0.0,1008.0
166.65624691809595,0.7329999804496765,1008.0
167.0312516242863,0.7360000014305115,1008.0
167.40624267009835,0.7369999885559082,1008.0
167.78124737628875,0.7369999885559082,1008.0
168.1562520824791,0.7369999885559082,1008.0
168.51561565547019,0.7360000014305115,1008.0
168.89062036166055,0.7360000014305115,1008.0
169.24999759502995,0.7409999966621399,1008.0
169.640616113663,0.7360000014305115,1008.0
170.01562081985335,0.7360000014305115,1008.0
170.37499805322275,0.7360000014305115,1008.0
170.75000275941312,0.7369999885559082,1008.0
171.12499380522516,0.7379999756813049,1008.0
171.49999851141555,0.7369999885559082,1008.0
171.87500321760592,0.7379999756813049,1008.0
172.23436679059697,0.7390000224113464,1008.0
172.59374402396637,0.7400000095367432,1008.0
172.96874873015676,0.7400000095367432,1008.0
173.34375343634713,0.7409999966621399,1008.0
173.71874448215917,0.7419999837875366,1008.0
174.07812171552857,0.7429999709129333,1008.0
174.45312642171893,0.7429999709129333,1008.0
174.82811746753097,0.7400000095367432,1008.0
175.20312217372137,0.7409999966621399,1008.0
175.57812687991174,0.7409999966621399,1008.0
175.92187664046014,0.7409999966621399,1008.0
176.28124021345118,0.7419999837875366,1008.0
176.65624491964158,0.7419999837875366,1008.0
177.04687709865294,0.7390000224113464,1008.0
177.39062685920135,0.7400000095367432,1008.0
177.78124537783438,0.7390000224113464,1008.0
178.15625008402475,0.7390000224113464,1008.0
178.51562731739415,0.7419999837875366,1008.0
178.8749908903852,0.7429999709129333,1008.0
179.20312683849096,0.7620000243186951,1008.0
179.53124912621837,0.7870000004768372,1008.0
179.93749511767237,0.7689999938011169,1008.0
180.32813093914942,0.7559999823570251,1008.0
180.71874945778245,0.746999979019165,1008.0
181.1093816367938,0.7400000095367432,1008.0
181.50000015542685,0.7350000143051147,1008.0
181.87500486161724,0.7319999933242798,1008.0
182.24999590742928,0.7289999723434448,1008.0
182.62500061361965,0.7279999852180481,1008.0
183.00000531981004,0.7310000061988831,1008.0
183.37499636562208,0.7239999771118164,1008.0
183.75000107181245,0.7229999899864197,1008.0
184.12500577800284,0.722000002861023,1008.0
184.49999682381488,0.7239999771118164,1008.0
184.8437465843633,0.7260000109672546,1008.0
185.21875129055366,0.7269999980926514,1008.0
185.57812852392306,0.7329999804496765,1008.0
185.9531195697351,0.7390000224113464,1008.0
186.28125551784083,0.7509999871253967,1008.0
186.60937780556824,0.7739999890327454,1008.0
187.57813085630784,0.0,1008.0
187.95312190211988,0.0,1008.0
188.32812660831027,0.0,1008.0
188.67187636885868,0.0,1008.0
189.31250713187083,0.0,1008.0
189.65625689241924,0.0,1008.0
190.01562046541028,0.0,1008.0
192.3437450855225,0.0,1008.0
192.71874979171287,0.0,1008.0
193.10938197072426,0.0,1008.0
193.37499436716772,0.0,1008.0
193.4687455437153,0.0,1008.0
193.74999907335808,0.0,1008.0
193.84375024990567,0.0,1008.0
194.10937630672748,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.68750517483727,0.0,1008.0
195.9687450441017,0.0,1008.0
196.0624962206493,0.0,1008.0
196.3437497502921,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
197.7968724962123,0.0,1008.0
197.90625114558088,0.0,1008.0
198.17187720240267,0.0,1008.0
198.28125585177125,0.0,1008.0
198.53125443577207,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9062454815841,0.0,1008.0
199.0156241309527,0.0,1008.0
199.2812501877745,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
