Angle,Range,Intensity
188.12499678239408,0.0,1008.0
189.10937730595467,0.0,1008.0
189.46875453932404,0.0,1008.0
189.8437455851361,0.0,1008.0
191.67187303724668,0.0,1008.0
192.04687774343705,0.0,1008.0
192.40625497680645,0.0,1008.0
192.5312474386177,0.0,1008.0
192.7812460226185,0.0,1008.0
192.90625214480806,0.0,1008.0
193.15625072880889,0.0,1008.0
193.26562937817747,0.0,1008.0
193.51562796217826,0.0,1008.0
193.6406204239895,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.4062516451945,0.0,1008.0
195.46874787610008,0.0,1008.0
195.78125635138485,0.0,1008.0
195.84375258229048,0.0,1008.0
196.1406199243759,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.2968753282107,0.0,1008.0
197.6093701431171,0.0,1008.0
197.67188003440106,0.0,1008.0
197.9843748493075,0.0,1008.0
198.03124360739213,0.0,1008.0
198.35937955549787,0.0,1008.0
198.4062483135825,0.0,1008.0
198.71875678886727,0.0,1008.0
198.7656255469519,0.0,1008.0
199.0937478346793,0.0,1008.0
199.14063025314226,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
