Angle,Range,Intensity
177.42186814446498,0.7670000195503235,1008.0
177.76561790501339,0.7699999809265137,1008.0
178.15625008402475,0.7639999985694885,1008.0
178.56249607547878,0.75,1008.0
178.95312825449014,0.7400000095367432,1008.0
179.32811930030218,0.7409999966621399,1008.0
179.68749653367158,0.7409999966621399,1008.0
180.06250488232763,0.7429999709129333,1008.0
180.43749592813967,0.7419999837875366,1008.0
180.81250063433006,0.7440000176429749,1008.0
181.17187786769944,0.7480000257492065,1008.0
181.53125510106884,0.75,1008.0
181.89063233443824,0.7540000081062317,1008.0
182.24999590742928,0.765999972820282,1008.0
182.56250438271402,0.7940000295639038,1008.0
182.89062667044146,0.8220000267028809,1008.0
183.18749401252688,0.8560000061988831,1008.0
184.20312948172943,0.0,1008.0
184.90625647564724,0.0,1008.0
185.26562004863828,0.0,1008.0
185.64062475482868,0.0,1008.0
186.00000198819805,0.0,1008.0
187.2499949082021,0.0,1008.0
187.62499961439246,0.0,1008.0
187.98437684776187,0.0,1008.0
188.34375408113124,0.0,1008.0
189.31250713187083,0.0,1008.0
189.68749817768287,0.0,1008.0
190.06250288387326,0.0,1008.0
190.1093716419579,0.0,1008.0
190.4531214025063,0.0,1008.0
190.48437634814826,0.0,1008.0
190.85938105433866,0.0,1008.0
191.5781218606991,0.0,1008.0
191.93749909406847,0.0,1008.0
192.3750000311645,0.0,1008.0
192.75000473735486,0.0,1008.0
193.1249957831669,0.0,1008.0
193.4687455437153,0.0,1008.0
193.78125401900007,0.0,1008.0
193.84375024990567,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.62499528355332,0.0,1008.0
195.67187770201627,0.0,1008.0
195.9843725169227,0.0,1008.0
196.0468687478283,0.0,1008.0
196.35937722311309,0.0,1008.0
196.42187345401868,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.54687391221148,0.0,1008.0
197.92187861840188,0.0,1008.0
198.18750467522366,0.0,1008.0
198.29686966421392,0.0,1008.0
198.5624957210357,0.0,1008.0
198.65624689758332,0.0,1008.0
198.9218729544051,0.0,1008.0
199.03125160377368,0.0,1008.0
199.29687766059547,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1249971163245,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
