Angle,Range,Intensity
194.71875212409768,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.82812510946948,0.0,1008.0
196.20312981565985,0.0,1008.0
196.43750092683968,0.0,1008.0
196.57812086147192,0.0,1008.0
196.79687816020908,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.29686966421392,0.0,1008.0
198.4218757864035,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7812530197729,0.0,1008.0
199.03125160377368,0.0,1008.0
199.15624406558493,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5312487717753,0.0,1008.0
199.78124735577612,0.0,1008.0
199.90625347796566,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6249942843261,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.73437360155555,0.0,1008.0
