Angle,Range,Intensity
169.8124909939372,0.7639999985694885,1008.0
170.09374452357997,0.796999990940094,1008.0
170.39062552604375,0.828000009059906,1008.0
170.71874781377116,0.8529999852180481,1008.0
171.03124262867757,0.8809999823570251,1008.0
171.37499238922598,0.9049999713897705,1008.0
171.70312833733172,0.9290000200271606,1008.0
172.04687809788012,0.9490000009536743,1008.0
172.39062785842853,0.9649999737739563,1008.0
172.73437761897694,0.9829999804496765,1008.0
173.12499613760997,0.9700000286102295,1008.0
173.48437337097934,0.9710000157356262,1008.0
173.89061936243337,0.9520000219345093,1008.0
174.24999659580277,0.9459999799728394,1008.0
174.64062877481413,0.9359999895095825,1008.0
174.99999234780518,0.9380000233650208,1008.0
175.43749328490117,0.8989999890327454,1008.0
175.87499422199718,0.859000027179718,1008.0
176.29686768627218,0.8190000057220459,1008.0
176.7187411505472,0.7950000166893005,1008.0
177.14062827520053,0.7620000243186951,1008.0
177.48437803574893,0.781000018119812,1008.0
177.89062402720296,0.7570000290870667,1008.0
178.296870018657,0.7450000047683716,1008.0
178.65624725202636,0.7400000095367432,1008.0
179.03125195821676,0.7409999966621399,1008.0
179.4062430040288,0.7409999966621399,1008.0
179.76562023739817,0.7419999837875366,1008.0
180.14062858605425,0.7429999709129333,1008.0
180.48437834660263,0.746999979019165,1008.0
180.8593693924147,0.7480000257492065,1008.0
181.21874662578406,0.7509999871253967,1008.0
181.56249638633247,0.7609999775886536,1008.0
181.90624614688087,0.7770000100135803,1008.0
182.21875462216565,0.8009999990463257,1008.0
182.54687690989306,0.8259999752044678,1008.0
182.85937172479947,0.8519999980926514,1008.0
183.85937972118103,0.0,1008.0
184.93749776091087,0.0,1008.0
185.31250246710124,0.0,1008.0
185.67187970047064,0.0,1008.0
186.93750009329565,0.0,1008.0
187.31250479948605,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.39062283921587,0.0,1008.0
189.39063083559745,0.0,1008.0
189.7656218814095,0.0,1008.0
189.78124935423048,0.0,1008.0
190.14062658759985,0.0,1008.0
190.51563129379025,0.0,1008.0
190.5312451062329,0.0,1008.0
191.2343721001507,0.0,1008.0
191.59374933352007,0.0,1008.0
191.96875403971046,0.0,1008.0
192.46875120771207,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.45313173127266,0.0,1008.0
193.59375166590488,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.43750659083645,0.0,1008.0
195.68750517483727,0.0,1008.0
195.8124976366485,0.0,1008.0
196.0624962206493,0.0,1008.0
196.18750234283888,0.0,1008.0
196.42187345401868,0.0,1008.0
196.56250704902925,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.54687391221148,0.0,1008.0
197.6562525615801,0.0,1008.0
198.03124360739213,0.0,1008.0
198.28125585177125,0.0,1008.0
198.4062483135825,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7499980741309,0.0,1008.0
199.03125160377368,0.0,1008.0
199.1093753075003,0.0,1008.0
199.39062883714308,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
