Angle,Range,Intensity
161.5781242135965,0.7929999828338623,1008.0
161.9531289197869,0.7990000247955322,1008.0
162.31249249277795,0.8059999942779541,1008.0
162.67186972614735,0.8119999766349792,1008.0
163.03124695951675,0.8190000057220459,1008.0
163.37499672006513,0.8259999752044678,1008.0
163.75000142625552,0.8330000042915344,1008.0
163.92187630652973,0.0,1008.0
164.10937865962492,0.8399999737739563,1008.0
164.46874223261597,0.8479999899864197,1008.0
164.82811946598534,0.8560000061988831,1008.0
165.18749669935474,0.8629999756813049,1008.0
165.56250140554513,0.8679999709129333,1008.0
165.9218786389145,0.8740000128746033,1008.0
166.25000092664192,0.8930000066757202,1008.0
166.60937816001132,0.9020000100135803,1008.0
166.98436920582336,0.9100000262260437,1008.0
167.34374643919276,0.9129999876022339,1008.0
168.40625066647993,0.7419999837875366,1008.0
168.78124171229197,0.7400000095367432,1008.0
169.15624641848234,0.7419999837875366,1008.0
169.53125112467274,0.7379999756813049,1008.0
169.90624217048477,0.7350000143051147,1008.0
170.28124687667514,0.7379999756813049,1008.0
170.65625158286554,0.7369999885559082,1008.0
171.03124262867757,0.7329999804496765,1008.0
171.40624733486794,0.7360000014305115,1008.0
171.78125204105834,0.7379999756813049,1008.0
172.14061561404938,0.7440000176429749,1008.0
172.46875156215515,0.7509999871253967,1008.0
172.81250132270353,0.7559999823570251,1008.0
173.17187855607293,0.7630000114440918,1008.0
173.53124212906397,0.7699999809265137,1008.0
173.87499188961237,0.7770000100135803,1008.0
174.24999659580277,0.7829999923706055,1008.0
174.35937524517135,0.0,1008.0
174.60937382917214,0.7900000214576721,1008.0
174.95312358972055,0.796999990940094,1008.0
175.31250082308995,0.8050000071525574,1008.0
175.67187805645935,0.8119999766349792,1008.0
176.01562781700773,0.8199999928474426,1008.0
176.3749913899988,0.8289999961853027,1008.0
176.73436862336817,0.8379999995231628,1008.0
177.09374585673757,0.8489999771118164,1008.0
177.43749561728598,0.8600000143051147,1008.0
177.78124537783438,0.8709999918937683,1008.0
178.14062261120375,0.8830000162124634,1008.0
178.48437237175216,0.8960000276565552,1008.0
178.84374960512156,0.906000018119812,1008.0
179.20312683849096,0.9139999747276306,1008.0
179.53124912621837,0.9319999814033508,1008.0
179.89062635958774,0.9539999961853027,1008.0
180.23437976260183,0.9670000076293945,1008.0
180.57812952315024,0.9789999723434448,1008.0
180.93750675651964,0.9929999709129333,1008.0
181.29687032951068,1.0069999694824219,1008.0
181.65624756288005,1.0219999551773071,1008.0
181.99999732342846,1.0360000133514404,1008.0
182.37500202961886,1.0420000553131104,1008.0
182.71875179016726,1.059999942779541,1008.0
183.29687266189546,0.0,1008.0
183.67187736808586,0.0,1008.0
184.03125460145523,0.0,1008.0
184.40624564726727,0.0,1008.0
184.79687782627866,0.0,1008.0
185.15625505964803,0.0,1008.0
185.53124610546007,0.0,1008.0
186.78125268584245,1.0529999732971191,1008.0
187.14062991921185,1.0520000457763672,1008.0
187.51562096502388,1.0529999732971191,1008.0
187.89062567121425,1.0529999732971191,1008.0
188.23437543176266,1.0709999799728394,1008.0
188.6249939503957,1.0609999895095825,1008.0
189.53125077022966,0.0,1008.0
189.90625547642006,0.0,1008.0
190.31250146787406,0.0,1008.0
192.24999390897491,0.0,1008.0
192.62499861516528,0.0,1008.0
192.8749971991661,0.0,1008.0
192.98437584853468,0.0,1008.0
193.25000190535647,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.8124976366485,0.0,1008.0
195.9687450441017,0.0,1008.0
196.18750234283888,0.0,1008.0
196.3437497502921,0.0,1008.0
196.56250704902925,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.31250280103168,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.0468710802131,0.0,1008.0
198.18750467522366,0.0,1008.0
198.4218757864035,0.0,1008.0
198.5624957210357,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9218729544051,0.0,1008.0
199.1718715384059,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
