Angle,Range,Intensity
173.85937807716974,0.7789999842643738,1008.0
173.96874306616,0.0,1008.0
174.20312783771814,0.7850000262260437,1008.0
174.57811888353018,0.7910000085830688,1008.0
174.93749611689955,0.7979999780654907,1008.0
175.29687335026895,0.8059999942779541,1008.0
175.65625058363835,0.8140000104904175,1008.0
176.01562781700773,0.8220000267028809,1008.0
176.35937757755613,0.8309999704360962,1008.0
176.7187411505472,0.8399999737739563,1008.0
177.07811838391657,0.8500000238418579,1008.0
177.42186814446498,0.8610000014305115,1008.0
177.78124537783438,0.8730000257492065,1008.0
178.1249951383828,0.8849999904632568,1008.0
178.48437237175216,0.8970000147819519,1008.0
178.84374960512156,0.9070000052452087,1008.0
179.20312683849096,0.9150000214576721,1008.0
179.54687659903934,0.9380000233650208,1008.0
179.89062635958774,0.9559999704360962,1008.0
180.23437976260183,0.968999981880188,1008.0
180.59375699597123,0.9810000061988831,1008.0
180.95312056896228,0.9950000047683716,1008.0
181.31249780233168,1.0089999437332153,1008.0
181.67187503570105,1.0210000276565552,1008.0
182.01562479624945,1.0360000133514404,1008.0
182.37500202961886,1.0429999828338623,1008.0
182.73437926298823,1.059999942779541,1008.0
183.32812760753745,0.0,1008.0
183.70313231372782,0.0,1008.0
184.0624958867189,0.0,1008.0
184.45312806573025,0.0,1008.0
184.8281191115423,0.0,1008.0
185.20312381773266,0.0,1008.0
185.56250105110206,0.0,1008.0
186.79688015866344,1.0529999732971191,1008.0
187.17187120447548,1.0520000457763672,1008.0
187.54687591066588,1.0529999732971191,1008.0
187.90625314403525,1.0520000457763672,1008.0
188.25000290458365,1.0709999799728394,1008.0
189.54687824305066,0.0,1008.0
189.9374967616837,0.0,1008.0
190.31250146787406,0.0,1008.0
192.24999390897491,0.0,1008.0
192.62499861516528,0.0,1008.0
192.92187961762906,0.0,1008.0
192.98437584853468,0.0,1008.0
193.25000190535647,0.0,1008.0
193.35938055472505,0.0,1008.0
193.7343716005371,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2031218192783,0.0,1008.0
195.46874787610008,0.0,1008.0
195.5781265254687,0.0,1008.0
195.84375258229048,0.0,1008.0
195.95313123165906,0.0,1008.0
196.20312981565985,0.0,1008.0
196.3281222774711,0.0,1008.0
196.57812086147192,0.0,1008.0
196.6874995108405,0.0,1008.0
197.04687674420987,0.0,1008.0
197.31250280103168,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
198.0624985530341,0.0,1008.0
198.1562497295817,0.0,1008.0
198.43750325922448,0.0,1008.0
198.53125443577207,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9062454815841,0.0,1008.0
199.1718715384059,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.71874546087372,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.90624614944497,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
