Angle,Range,Intensity
167.99999101464758,0.7369999885559082,1008.0
168.37499572083794,0.7369999885559082,1008.0
168.75000042702834,0.7360000014305115,1008.0
169.12499147284038,0.7360000014305115,1008.0
169.49999617903075,0.7360000014305115,1008.0
169.87500088522114,0.7360000014305115,1008.0
170.24999193103318,0.7360000014305115,1008.0
170.62499663722355,0.7360000014305115,1008.0
171.00000134341394,0.7369999885559082,1008.0
171.39061986204698,0.7369999885559082,1008.0
171.76562456823734,0.7369999885559082,1008.0
172.14061561404938,0.7390000224113464,1008.0
172.51562032023978,0.7390000224113464,1008.0
172.87499755360915,0.7400000095367432,1008.0
173.25000225979954,0.7400000095367432,1008.0
173.62499330561158,0.7409999966621399,1008.0
173.99999801180195,0.7419999837875366,1008.0
174.37500271799234,0.7419999837875366,1008.0
174.74999376380438,0.7400000095367432,1008.0
175.12499846999475,0.7409999966621399,1008.0
175.50000317618515,0.7400000095367432,1008.0
175.87499422199718,0.7409999966621399,1008.0
176.26562640100855,0.7419999837875366,1008.0
176.60937616155695,0.7419999837875366,1008.0
176.984367207369,0.7379999756813049,1008.0
177.35937191355936,0.7390000224113464,1008.0
177.73437661974975,0.7379999756813049,1008.0
178.0937401927408,0.7390000224113464,1008.0
178.4531174261102,0.7419999837875366,1008.0
178.82812213230056,0.7429999709129333,1008.0
179.12500313476434,0.7689999938011169,1008.0
179.46875289531275,0.7860000133514404,1008.0
179.87499888676678,0.7689999938011169,1008.0
180.26562104786547,0.7559999823570251,1008.0
180.65625322687683,0.7480000257492065,1008.0
181.04687174550986,0.7400000095367432,1008.0
181.42187645170026,0.7350000143051147,1008.0
181.8124949703333,0.7319999933242798,1008.0
182.18749967652366,0.7300000190734863,1008.0
182.54687690989306,0.7279999852180481,1008.0
182.92188161608343,0.7260000109672546,1008.0
183.31250013471646,0.7239999771118164,1008.0
183.67187736808586,0.7229999899864197,1008.0
184.04688207427623,0.7229999899864197,1008.0
184.42187312008826,0.7239999771118164,1008.0
184.76562288063667,0.7260000109672546,1008.0
185.14062758682707,0.7289999723434448,1008.0
185.50000482019644,0.7329999804496765,1008.0
185.84375458074484,0.7409999966621399,1008.0
186.20313181411424,0.753000020980835,1008.0
186.51562662902066,0.7770000100135803,1008.0
187.48437967976025,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
188.57812519231106,0.0,1008.0
189.20312848250225,0.0,1008.0
189.5781195283143,0.0,1008.0
189.95312423450468,0.0,1008.0
192.6093711423443,0.0,1008.0
193.00000332135568,0.0,1008.0
193.28125685099846,0.0,1008.0
193.34375308190405,0.0,1008.0
193.6562478968105,0.0,1008.0
193.7187441277161,0.0,1008.0
194.03125260300087,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.8749938675541,0.0,1008.0
195.93750375883806,0.0,1008.0
196.24999857374448,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
197.70312131966472,0.0,1008.0
198.01562979494946,0.0,1008.0
198.0624985530341,0.0,1008.0
198.3906208407615,0.0,1008.0
198.43750325922448,0.0,1008.0
198.7499980741309,0.0,1008.0
198.79688049259386,0.0,1008.0
199.12500278032127,0.0,1008.0
199.1718715384059,0.0,1008.0
199.48438001369067,0.0,1008.0
199.5468762445963,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
