Angle,Range,Intensity
180.87499686523566,0.7160000205039978,1008.0
181.25000157142605,0.7179999947547913,1008.0
181.60937880479543,0.7229999899864197,1008.0
181.95312856534383,0.7310000061988831,1008.0
182.29687832589224,0.7409999966621399,1008.0
182.31250579871323,0.0,1008.0
182.65625555926164,0.7480000257492065,1008.0
183.00000531981004,0.7609999775886536,1008.0
184.60937547318346,0.0,1008.0
184.98438017937383,0.0,1008.0
185.3437437523649,0.0,1008.0
185.71874845855527,0.0,1008.0
186.96875503893764,0.0,1008.0
187.34374608474968,0.0,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
189.04688107504904,0.0,1008.0
189.4062446480401,0.0,1008.0
189.73438059614585,0.0,1008.0
189.78124935423048,0.0,1008.0
190.1093716419579,0.0,1008.0
190.48437634814826,0.0,1008.0
190.85938105433866,0.0,1008.0
191.2343721001507,0.0,1008.0
191.6562455644257,0.0,1008.0
192.48437868053307,0.0,1008.0
192.8593697263451,0.0,1008.0
193.2031194868935,0.0,1008.0
193.5000004893573,0.0,1008.0
193.57812419308388,0.0,1008.0
193.95312889927428,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6874971784557,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.7031189872799,0.0,1008.0
195.7968701638275,0.0,1008.0
196.0781236934703,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.87500186393567,0.0,1008.0
197.25000657012606,0.0,1008.0
197.54687391221148,0.0,1008.0
197.6249976159381,0.0,1008.0
197.92187861840188,0.0,1008.0
197.9843748493075,0.0,1008.0
198.29686966421392,0.0,1008.0
198.35937955549787,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7343706013099,0.0,1008.0
199.03125160377368,0.0,1008.0
199.14063025314226,0.0,1008.0
199.39062883714308,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
