Angle,Range,Intensity
172.35937291278654,0.9620000123977661,1008.0
172.71875014615594,0.972000002861023,1008.0
173.09374119196798,0.9679999947547913,1008.0
173.48437337097934,0.9639999866485596,1008.0
173.85937807716974,0.9599999785423279,1008.0
174.26562406862374,0.9419999718666077,1008.0
174.62500130199314,0.9340000152587891,1008.0
175.01561982062617,0.9300000071525574,1008.0
175.39062452681654,0.9279999732971191,1008.0
176.73436862336817,0.7960000038146973,1008.0
177.12500080237956,0.7760000228881836,1008.0
177.54687426665456,0.7599999904632568,1008.0
177.96874773092955,0.7390000224113464,1008.0
178.34375243711995,0.7379999756813049,1008.0
178.68750219766835,0.7490000128746033,1008.0
179.09374818912235,0.7329999804496765,1008.0
179.48436670775538,0.7289999723434448,1008.0
179.8281164683038,0.7260000109672546,1008.0
180.20312481695984,0.7250000238418579,1008.0
180.57812952315024,0.722000002861023,1008.0
180.96874804178327,0.718999981880188,1008.0
181.34375274797364,0.7179999947547913,1008.0
181.71874379378568,0.7179999947547913,1008.0
182.09374849997607,0.7179999947547913,1008.0
182.42187078770348,0.0,1008.0
182.45312573334544,0.7229999899864197,1008.0
182.79687549389385,0.0,1008.0
182.82813043953584,0.7210000157356262,1008.0
183.20312148534788,0.7239999771118164,1008.0
183.54687124589628,0.7269999980926514,1008.0
183.90624847926566,0.734000027179718,1008.0
184.26562571263506,0.7450000047683716,1008.0
184.60937547318346,0.7540000081062317,1008.0
184.95312523373187,0.7749999761581421,1008.0
186.67187403647387,0.0,1008.0
187.04687874266426,0.0,1008.0
187.4218697884763,0.0,1008.0
187.79687449466667,0.0,1008.0
188.15625172803607,0.0,1008.0
189.1718735368603,0.0,1008.0
189.54687824305066,0.0,1008.0
189.9218692888627,0.0,1008.0
190.31250146787406,0.0,1008.0
191.71875545570964,0.0,1008.0
192.09374650152168,0.0,1008.0
192.46875120771207,0.0,1008.0
192.65625356080727,0.0,1008.0
192.84375591390244,0.0,1008.0
193.0312446066193,0.0,1008.0
193.21874695971448,0.0,1008.0
193.39062183998868,0.0,1008.0
193.7343716005371,0.0,1008.0
194.0937488339065,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.45312040327912,0.0,1008.0
195.59375399828966,0.0,1008.0
195.82812510946948,0.0,1008.0
195.9687450441017,0.0,1008.0
196.20312981565985,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.0624985530341,0.0,1008.0
198.18750467522366,0.0,1008.0
198.43750325922448,0.0,1008.0
198.5624957210357,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9375004272261,0.0,1008.0
199.1874990112269,0.0,1008.0
199.31250513341647,0.0,1008.0
199.5625037174173,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.09374816860972,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
