Angle,Range,Intensity
160.09374652203434,0.0,1008.0
160.4531237554037,0.0,1008.0
161.20311950740614,0.0,1008.0
163.3281279619805,0.7289999723434448,1008.0
163.73437395343453,0.7139999866485596,1008.0
164.14061994488856,0.703000009059906,1008.0
164.51562465107892,0.7059999704360962,1008.0
164.85937441162733,0.7129999995231628,1008.0
165.23436545743937,0.7139999866485596,1008.0
165.62499763645073,0.7070000171661377,1008.0
165.87499622045155,0.0,1008.0
166.01561615508376,0.7009999752044678,1008.0
166.40624833409512,0.6990000009536743,1008.0
166.76562556746453,0.7009999752044678,1008.0
167.14061661327656,0.7059999704360962,1008.0
167.49999384664596,0.7110000252723694,1008.0
167.74999243064676,0.0,1008.0
167.85937108001534,0.7179999947547913,1008.0
168.12499713683715,0.0,1008.0
168.21874831338474,0.722000002861023,1008.0
168.59375301957513,0.7250000238418579,1008.0
168.87499288883956,0.0,1008.0
168.95311659256618,0.7279999852180481,1008.0
169.24999759502995,0.0,1008.0
169.32812129875654,0.7279999852180481,1008.0
169.70312600494694,0.7279999852180481,1008.0
170.07811705075898,0.7269999980926514,1008.0
170.45312175694934,0.7260000109672546,1008.0
170.82812646313974,0.7260000109672546,1008.0
171.20311750895178,0.7269999980926514,1008.0
171.57812221514214,0.7269999980926514,1008.0
171.96874073377518,0.7260000109672546,1008.0
172.31249049432358,0.7269999980926514,1008.0
172.656240254872,0.7279999852180481,1008.0
173.00000367579872,0.7279999852180481,1008.0
173.34375343634713,0.7279999852180481,1008.0
173.76562690062212,0.7289999723434448,1008.0
174.1249904736132,0.7300000190734863,1008.0
174.49999517980356,0.7300000190734863,1008.0
174.87499988599396,0.7300000190734863,1008.0
175.249990931806,0.7289999723434448,1008.0
175.62499563799636,0.7300000190734863,1008.0
175.98437287136576,0.7310000061988831,1008.0
176.35937757755613,0.7310000061988831,1008.0
176.73436862336817,0.7319999933242798,1008.0
177.10937332955857,0.7310000061988831,1008.0
177.48437803574893,0.7300000190734863,1008.0
177.85936908156097,0.7300000190734863,1008.0
178.21874631493037,0.7289999723434448,1008.0
178.59375102112074,0.7319999933242798,1008.0
178.93750078166914,0.7419999837875366,1008.0
179.28125054221755,0.7549999952316284,1008.0
179.68749653367158,0.7459999918937683,1008.0
180.06250488232763,0.7379999756813049,1008.0
180.43749592813967,0.7329999804496765,1008.0
180.82812810715103,0.7289999723434448,1008.0
181.20311915296307,0.7260000109672546,1008.0
181.59375133197446,0.7239999771118164,1008.0
181.96875603816483,0.7210000157356262,1008.0
182.34374708397687,0.718999981880188,1008.0
182.71875179016726,0.7179999947547913,1008.0
183.09375649635763,0.7179999947547913,1008.0
183.46874754216967,0.718999981880188,1008.0
183.82812477553907,0.7200000286102295,1008.0
184.18750200890844,0.7239999771118164,1008.0
184.54687924227784,0.7279999852180481,1008.0
184.90625647564724,0.734000027179718,1008.0
185.26562004863828,0.7400000095367432,1008.0
185.59375599674405,0.7609999775886536,1008.0
185.9687470425561,0.7680000066757202,1008.0
187.29687732666505,0.0,1008.0
187.67188203285545,0.0,1008.0
188.09375549713045,0.0,1008.0
188.4531190701215,0.0,1008.0
188.8124963034909,0.0,1008.0
189.81250429987244,0.0,1008.0
190.18749534568448,0.0,1008.0
190.96874604332888,0.0,1008.0
192.7031223188919,0.0,1008.0
193.07812702508227,0.0,1008.0
193.28125685099846,0.0,1008.0
193.45313173127266,0.0,1008.0
193.6406204239895,0.0,1008.0
193.8281227770847,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.10937863911226,0.0,1008.0
196.24999857374448,0.0,1008.0
196.4843696849243,0.0,1008.0
196.62500327993487,0.0,1008.0
196.8437469182937,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
197.9687473764865,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.70312931604627,0.0,1008.0
198.8281217778575,0.0,1008.0
199.0781203618583,0.0,1008.0
199.20312648404789,0.0,1008.0
199.45312506804868,0.0,1008.0
199.57813119023825,0.0,1008.0
199.82812977423907,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2031208200511,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.68750484347092,0.0,1008.0
