Angle,Range,Intensity
170.2343781185905,0.7459999918937683,1008.0
170.56250040631792,0.7609999775886536,1008.0
170.85936774840337,0.7950000166893005,1008.0
171.46874356577356,0.871999979019165,1008.0
171.79686585350098,0.9089999794960022,1008.0
172.15624308687038,0.9169999957084656,1008.0
172.4843653745978,0.949999988079071,1008.0
172.92186631169378,0.9769999980926514,1008.0
173.28124354506318,0.9679999947547913,1008.0
173.67187572407454,0.9610000252723694,1008.0
174.09374918834956,0.9269999861717224,1008.0
174.45312642171893,0.9300000071525574,1008.0
174.84374494035197,0.9129999876022339,1008.0
176.24999892818755,0.7480000257492065,1008.0
176.62500363437795,0.75,1008.0
177.01562215301095,0.7369999885559082,1008.0
177.40624067164399,0.7310000061988831,1008.0
177.6718667284658,0.0,1008.0
177.78124537783438,0.7269999980926514,1008.0
178.17187755684574,0.7229999899864197,1008.0
178.54686860265778,0.718999981880188,1008.0
178.92187330884815,0.7160000205039978,1008.0
179.29687801503854,0.7149999737739563,1008.0
179.6562415880296,0.7149999737739563,1008.0
180.03124993668564,0.7149999737739563,1008.0
180.40625464287604,0.7160000205039978,1008.0
180.76563187624544,0.718999981880188,1008.0
181.12499544923648,0.7210000157356262,1008.0
181.48437268260588,0.7260000109672546,1008.0
181.82812244315426,0.734000027179718,1008.0
181.85937738879625,0.0,1008.0
182.18749967652366,0.7440000176429749,1008.0
182.21875462216565,0.0,1008.0
182.54687690989306,0.75,1008.0
182.89062667044146,0.7670000195503235,1008.0
183.28124518907447,0.7519999742507935,1008.0
184.07812335953986,0.0,1008.0
184.81250529909963,0.0,1008.0
185.18749634491166,0.0,1008.0
185.54687357828107,0.0,1008.0
186.81249397110608,0.0,1008.0
187.18749867729647,0.0,1008.0
187.57813085630784,0.0,1008.0
187.93749442929888,0.0,1008.0
188.29687166266828,0.0,1008.0
189.28125218622887,0.0,1008.0
189.64062941959824,0.0,1008.0
190.00000665296764,0.0,1008.0
190.37499769877968,0.0,1008.0
190.40625264442167,0.0,1008.0
190.73437493214908,0.0,1008.0
191.4843706841515,0.0,1008.0
191.8437479175209,0.0,1008.0
192.32813127307986,0.0,1008.0
192.71874979171287,0.0,1008.0
193.07812702508227,0.0,1008.0
193.3281256090831,0.0,1008.0
193.43750425845167,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.26563171056225,0.0,1008.0
195.5781265254687,0.0,1008.0
195.64062275637428,0.0,1008.0
195.95313123165906,0.0,1008.0
196.01562746256468,0.0,1008.0
196.3124948046501,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2812478553897,0.0,1008.0
197.42188145040026,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.1562497295817,0.0,1008.0
198.3906208407615,0.0,1008.0
198.51562696295107,0.0,1008.0
198.7499980741309,0.0,1008.0
198.89063166914147,0.0,1008.0
199.12500278032127,0.0,1008.0
199.2656227149535,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.60937081097796,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.45312573590954,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
