Angle,Range,Intensity
187.98437684776187,0.0,1008.0
188.34375408113124,0.0,1008.0
188.70313131450064,0.0,1008.0
189.71875312332486,0.0,1008.0
190.0937441691369,0.0,1008.0
190.46874887532726,0.0,1008.0
190.85938105433866,0.0,1008.0
192.67188103362824,0.0,1008.0
193.04687207944028,0.0,1008.0
193.2031194868935,0.0,1008.0
193.42187678563067,0.0,1008.0
193.54686924744192,0.0,1008.0
193.79688149182104,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.7968701638275,0.0,1008.0
195.99999998974369,0.0,1008.0
196.1718748700179,0.0,1008.0
196.37500469593405,0.0,1008.0
196.5312521033873,0.0,1008.0
196.7499957417461,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3906208407615,0.0,1008.0
198.6093781394987,0.0,1008.0
198.7656255469519,0.0,1008.0
198.98436918531073,0.0,1008.0
199.14063025314226,0.0,1008.0
199.3593738915011,0.0,1008.0
199.4999938261333,0.0,1008.0
199.7343785976915,0.0,1008.0
199.8749985323237,0.0,1008.0
200.10936964350353,0.0,1008.0
200.2343757656931,0.0,1008.0
200.6249942843261,0.0,1008.0
208.31249513858052,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.75000107437654,0.0,1008.0
