Angle,Range,Intensity
195.2812455230049,0.0,1008.0
195.5781265254687,0.0,1008.0
195.64062275637428,0.0,1008.0
195.95313123165906,0.0,1008.0
196.01562746256468,0.0,1008.0
196.56250704902925,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.4374952628429,0.0,1008.0
197.6406250887591,0.0,1008.0
197.7968724962123,0.0,1008.0
198.01562979494946,0.0,1008.0
198.17187720240267,0.0,1008.0
198.3906208407615,0.0,1008.0
198.54688190859306,0.0,1008.0
198.7499980741309,0.0,1008.0
198.9062454815841,0.0,1008.0
199.12500278032127,0.0,1008.0
199.2812501877745,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
