Angle,Range,Intensity
161.7656265666917,0.796999990940094,1008.0
162.1093763272401,0.8040000200271606,1008.0
162.4687535606095,0.8100000023841858,1008.0
162.82811713360056,0.8159999847412109,1008.0
163.20312183979092,0.8230000138282776,1008.0
163.56249907316032,0.8299999833106995,1008.0
163.92187630652973,0.8370000123977661,1008.0
164.10937865962492,0.0,1008.0
164.24999859425714,0.843999981880188,1008.0
164.59374835480554,0.8529999852180481,1008.0
164.9531255881749,0.8610000014305115,1008.0
165.32811663398695,0.8669999837875366,1008.0
165.68749386735635,0.8709999918937683,1008.0
166.04687110072575,0.8849999904632568,1008.0
166.40624833409512,0.8980000019073486,1008.0
166.76562556746453,0.906000018119812,1008.0
167.12500280083393,0.9139999747276306,1008.0
168.17186589492178,0.7429999709129333,1008.0
168.54687060111215,0.7400000095367432,1008.0
168.92187530730254,0.7429999709129333,1008.0
169.29686635311458,0.7409999966621399,1008.0
169.68749853212594,0.734000027179718,1008.0
170.0625032383163,0.7350000143051147,1008.0
170.43749428412838,0.7390000224113464,1008.0
170.81249899031874,0.7350000143051147,1008.0
171.1875036965091,0.734000027179718,1008.0
171.56249474232115,0.7360000014305115,1008.0
171.90624450286955,0.7419999837875366,1008.0
172.26562173623896,0.746999979019165,1008.0
172.62499896960836,0.7540000081062317,1008.0
173.00000367579872,0.7599999904632568,1008.0
173.35936724878977,0.7670000195503235,1008.0
173.71874448215917,0.7739999890327454,1008.0
174.07812171552857,0.7799999713897705,1008.0
174.14061794643416,0.0,1008.0
174.43749894889794,0.7870000004768372,1008.0
174.79687618226734,0.7929999828338623,1008.0
175.15625341563674,0.8009999990463257,1008.0
175.50000317618515,0.8090000152587891,1008.0
175.8593667491762,0.8159999847412109,1008.0
176.21874398254556,0.824999988079071,1008.0
176.57812121591496,0.8339999914169312,1008.0
176.93749844928436,0.843999981880188,1008.0
177.29687568265373,0.8550000190734863,1008.0
177.65625291602313,0.8659999966621399,1008.0
178.01561648901418,0.8769999742507935,1008.0
178.35936624956258,0.8899999856948853,1008.0
178.71874348293198,0.9020000100135803,1008.0
179.0624932434804,0.9100000262260437,1008.0
179.4062430040288,0.9190000295639038,1008.0
179.7343652917562,0.9480000138282776,1008.0
180.09374616759126,0.9620000123977661,1008.0
180.43749592813967,0.9739999771118164,1008.0
180.79687316150907,0.9860000014305115,1008.0
181.15625039487844,1.0010000467300415,1008.0
181.50000015542685,1.0160000324249268,1008.0
181.84374991597525,1.0299999713897705,1008.0
182.21875462216565,1.034999966621399,1008.0
182.57813185553502,1.0520000457763672,1008.0
182.9374954285261,1.0579999685287476,1008.0
183.51562996063265,0.0,1008.0
183.8906210064447,0.0,1008.0
184.26562571263506,0.0,1008.0
184.64063041882542,0.0,1008.0
185.0156214646375,0.0,1008.0
185.39062617082786,0.0,1008.0
185.75000340419726,0.0,1008.0
187.03125126984327,1.0529999732971191,1008.0
187.40625597603363,1.0520000457763672,1008.0
187.7656195490247,1.0529999732971191,1008.0
188.12499678239408,1.062000036239624,1008.0
188.48437401576348,1.0709999799728394,1008.0
189.4062446480401,0.0,1008.0
189.78124935423048,0.0,1008.0
190.1249991147789,0.0,1008.0
192.48437868053307,0.0,1008.0
192.8749971991661,0.0,1008.0
193.09375449790326,0.0,1008.0
193.2031194868935,0.0,1008.0
193.4687455437153,0.0,1008.0
193.56249672026289,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.7031189872799,0.0,1008.0
195.7968701638275,0.0,1008.0
196.0624962206493,0.0,1008.0
196.1562473971969,0.0,1008.0
196.43750092683968,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.2656203825687,0.0,1008.0
197.54687391221148,0.0,1008.0
197.6249976159381,0.0,1008.0
197.92187861840188,0.0,1008.0
198.00000232212847,0.0,1008.0
198.29686966421392,0.0,1008.0
198.37500702831886,0.0,1008.0
198.67187437040428,0.0,1008.0
198.7499980741309,0.0,1008.0
199.03125160377368,0.0,1008.0
199.1093753075003,0.0,1008.0
199.40625630996405,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
200.95313023243187,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.90624848182975,0.0,1008.0
