Angle,Range,Intensity
168.37499572083794,0.0,1008.0
168.45311942456456,0.722000002861023,1008.0
168.75000042702834,0.0,1008.0
168.84375160357592,0.718999981880188,1008.0
169.12499147284038,0.0,1008.0
169.20312883694533,0.7200000286102295,1008.0
169.57811988275736,0.7210000157356262,1008.0
169.95312458894773,0.722000002861023,1008.0
170.24999193103318,0.0,1008.0
170.32811563475977,0.7239999771118164,1008.0
170.62499663722355,0.0,1008.0
170.71874781377116,0.7160000205039978,1008.0
171.00000134341394,0.0,1008.0
171.07812504714053,0.7160000205039978,1008.0
171.37499238922598,0.0,1008.0
171.45311609295257,0.7179999947547913,1008.0
171.84374827196396,0.7110000252723694,1008.0
172.12500180160674,0.0,1008.0
172.20312550533333,0.7129999995231628,1008.0
173.73437195498016,0.8939999938011169,1008.0
174.74999376380438,0.7490000128746033,1008.0
175.15625341563674,0.7379999756813049,1008.0
175.54687193426977,0.7310000061988831,1008.0
175.95311792572377,0.7260000109672546,1008.0
176.32812263191417,0.722000002861023,1008.0
176.7187411505472,0.7179999947547913,1008.0
177.07811838391657,0.7160000205039978,1008.0
177.45312309010697,0.7160000205039978,1008.0
177.82812779629734,0.7179999947547913,1008.0
178.18749136928838,0.718999981880188,1008.0
178.54686860265778,0.7229999899864197,1008.0
178.84374960512156,0.0,1008.0
178.90624583602718,0.7269999980926514,1008.0
179.2187406509336,0.0,1008.0
179.2499955965756,0.7329999804496765,1008.0
179.59374535712396,0.0,1008.0
179.62500030276595,0.7390000224113464,1008.0
179.96875006331436,0.0,1008.0
179.98437753613536,0.7429999709129333,1008.0
180.31250346632845,0.7540000081062317,1008.0
180.6874945121405,0.7599999904632568,1008.0
180.71874945778245,0.0,1008.0
181.01563046024623,0.7720000147819519,1008.0
181.6406200900591,0.8410000205039978,1008.0
181.95312856534383,0.8669999837875366,1008.0
182.26562338025028,0.906000018119812,1008.0
182.90625414326243,0.968999981880188,1008.0
183.51562996063265,1.0980000495910645,1008.0
184.07812335953986,0.0,1008.0
184.8281191115423,0.0,1008.0
185.1718688720907,0.0,1008.0
185.54687357828107,0.0,1008.0
185.92187828447146,0.0,1008.0
187.17187120447548,0.0,1008.0
187.54687591066588,0.0,1008.0
187.78124702184567,0.0,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
189.24999724058688,0.0,1008.0
189.26562471340787,0.0,1008.0
189.65625689241924,0.0,1008.0
190.00000665296764,0.0,1008.0
190.01562046541028,0.0,1008.0
190.73437493214908,0.0,1008.0
191.4843706841515,0.0,1008.0
191.8437479175209,0.0,1008.0
192.3593725583435,0.0,1008.0
192.71874979171287,0.0,1008.0
193.10938197072426,0.0,1008.0
193.4687455437153,0.0,1008.0
193.68750284245246,0.0,1008.0
193.84375024990567,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.68750517483727,0.0,1008.0
195.9062488131961,0.0,1008.0
196.0624962206493,0.0,1008.0
196.28125351938647,0.0,1008.0
196.43750092683968,0.0,1008.0
196.81250563303007,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
197.7968724962123,0.0,1008.0
197.90625114558088,0.0,1008.0
198.17187720240267,0.0,1008.0
198.28125585177125,0.0,1008.0
198.53125443577207,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9062454815841,0.0,1008.0
199.0156241309527,0.0,1008.0
199.2812501877745,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
