Angle,Range,Intensity
174.54687759826655,0.9290000200271606,1008.0
174.9218686440786,0.9290000200271606,1008.0
175.28124587744796,0.9309999942779541,1008.0
175.687491868902,0.9100000262260437,1008.0
176.07812404791335,0.8930000066757202,1008.0
176.48437003936738,0.871999979019165,1008.0
176.90624350364237,0.8489999771118164,1008.0
177.29687568265373,0.8259999752044678,1008.0
177.71874914692876,0.8029999732971191,1008.0
178.15625008402475,0.7730000019073486,1008.0
178.54686860265778,0.7649999856948853,1008.0
178.90624583602718,0.7680000066757202,1008.0
179.31249182748118,0.75,1008.0
179.70312400649257,0.7419999837875366,1008.0
180.07813235514863,0.7419999837875366,1008.0
180.43749592813967,0.7450000047683716,1008.0
180.81250063433006,0.7459999918937683,1008.0
181.18750534052043,0.7440000176429749,1008.0
181.56249638633247,0.7429999709129333,1008.0
181.93750109252287,0.7450000047683716,1008.0
182.28125085307124,0.75,1008.0
182.64062808644064,0.7559999823570251,1008.0
183.00000531981004,0.7620000243186951,1008.0
183.32812760753745,0.7879999876022339,1008.0
183.60938113718024,0.828000009059906,1008.0
184.56250671509883,0.0,1008.0
184.93749776091087,0.0,1008.0
185.31250246710124,0.0,1008.0
185.68750717329164,0.0,1008.0
186.96875503893764,0.0,1008.0
187.34374608474968,0.0,1008.0
187.71875079094008,0.0,1008.0
188.07812802430945,0.0,1008.0
188.43750525767885,0.0,1008.0
189.06249488749168,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
190.48437634814826,0.0,1008.0
190.85938105433866,0.0,1008.0
191.2343721001507,0.0,1008.0
191.59374933352007,0.0,1008.0
192.5156199657967,0.0,1008.0
192.90625214480806,0.0,1008.0
193.26562937817747,0.0,1008.0
193.51562796217826,0.0,1008.0
193.62500661154684,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.7343739329219,0.0,1008.0
195.85938005511147,0.0,1008.0
196.10937863911226,0.0,1008.0
196.2343711009235,0.0,1008.0
196.59374833429288,0.0,1008.0
196.95312556766228,0.0,1008.0
197.32813027385265,0.0,1008.0
197.59375633067447,0.0,1008.0
197.70312131966472,0.0,1008.0
197.9531199036655,0.0,1008.0
198.0624985530341,0.0,1008.0
198.32812460985588,0.0,1008.0
198.43750325922448,0.0,1008.0
198.70312931604627,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0781203618583,0.0,1008.0
199.1874990112269,0.0,1008.0
199.4374975952277,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
