Angle,Range,Intensity
163.12499813606433,0.7080000042915344,1008.0
163.48437536943374,0.7179999947547913,1008.0
163.8437526028031,0.7229999899864197,1008.0
164.21874364861515,0.7149999737739563,1008.0
164.60937582762654,0.7110000252723694,1008.0
164.98436687343857,0.7099999785423279,1008.0
165.35937157962894,0.7099999785423279,1008.0
165.65625258209272,0.0,1008.0
165.7343762858193,0.7110000252723694,1008.0
166.10936733163138,0.7089999914169312,1008.0
166.49999951064274,0.699999988079071,1008.0
166.8593767440121,0.7039999961853027,1008.0
167.2187539773815,0.7089999914169312,1008.0
167.51562131946696,0.0,1008.0
167.57811755037255,0.7139999866485596,1008.0
167.89062602565733,0.0,1008.0
167.95312225656295,0.7170000076293945,1008.0
168.26561707146936,0.0,1008.0
168.29687201711135,0.7210000157356262,1008.0
168.62499430483876,0.0,1008.0
168.65624925048073,0.7260000109672546,1008.0
168.99999901102913,0.0,1008.0
169.03124029629276,0.7289999723434448,1008.0
169.40624500248316,0.7289999723434448,1008.0
169.78124970867353,0.7269999980926514,1008.0
170.15624075448557,0.7269999980926514,1008.0
170.51561798785497,0.7260000109672546,1008.0
170.89062269404536,0.7260000109672546,1008.0
171.26562740023573,0.7260000109672546,1008.0
171.64061844604777,0.7260000109672546,1008.0
172.01562315223813,0.7269999980926514,1008.0
172.39062785842853,0.7269999980926514,1008.0
172.73437761897694,0.7279999852180481,1008.0
173.09374119196798,0.7289999723434448,1008.0
173.46874589815837,0.7289999723434448,1008.0
173.84375060434874,0.7289999723434448,1008.0
174.21874165016078,0.7289999723434448,1008.0
174.59374635635118,0.7269999980926514,1008.0
174.95312358972055,0.7289999723434448,1008.0
175.32812829591094,0.7289999723434448,1008.0
175.70311934172298,0.7300000190734863,1008.0
176.07812404791335,0.7300000190734863,1008.0
176.45312875410374,0.7300000190734863,1008.0
176.82811979991578,0.7269999980926514,1008.0
177.18749703328515,0.7279999852180481,1008.0
177.56250173947555,0.7269999980926514,1008.0
177.9374927852876,0.7279999852180481,1008.0
178.296870018657,0.7329999804496765,1008.0
178.6249923063844,0.7590000033378601,1008.0
178.99999701257477,0.746999979019165,1008.0
179.4062430040288,0.7379999756813049,1008.0
179.79687518304016,0.7310000061988831,1008.0
180.17186987131788,0.7269999980926514,1008.0
180.56250205032924,0.7239999771118164,1008.0
180.93750675651964,0.7210000157356262,1008.0
181.31249780233168,0.718999981880188,1008.0
181.68750250852204,0.7160000205039978,1008.0
182.0625072147124,0.7139999866485596,1008.0
182.43749826052448,0.7129999995231628,1008.0
182.81250296671485,0.7149999737739563,1008.0
183.17188020008425,0.7149999737739563,1008.0
183.54687124589628,0.7179999947547913,1008.0
183.90624847926566,0.7210000157356262,1008.0
184.28125318545605,0.7250000238418579,1008.0
184.64063041882542,0.7319999933242798,1008.0
184.9999939918165,0.7390000224113464,1008.0
185.31250246710124,0.7590000033378601,1008.0
187.35937355757068,0.0,1008.0
187.73437826376104,0.0,1008.0
188.10936930957308,0.0,1008.0
188.4531190701215,0.0,1008.0
188.8124963034909,0.0,1008.0
189.81250429987244,0.0,1008.0
190.17188153324184,0.0,1008.0
190.9531185705079,0.0,1008.0
192.04687774343705,0.0,1008.0
192.42186878924912,0.0,1008.0
192.79687349543948,0.0,1008.0
192.8749971991661,0.0,1008.0
193.17187820162985,0.0,1008.0
193.26562937817747,0.0,1008.0
193.54686924744192,0.0,1008.0
193.60937913872587,0.0,1008.0
193.8906190079903,0.0,1008.0
193.9843701845379,0.0,1008.0
194.35937489072828,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.82812510946948,0.0,1008.0
196.10937863911226,0.0,1008.0
196.20312981565985,0.0,1008.0
196.46875587248167,0.0,1008.0
196.57812086147192,0.0,1008.0
196.8437469182937,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.67188003440106,0.0,1008.0
197.9531199036655,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.68750184322528,0.0,1008.0
198.7812530197729,0.0,1008.0
199.06250654941567,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4374975952277,0.0,1008.0
199.5156212989543,0.0,1008.0
199.79687482859708,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
208.31249513858052,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
