Angle,Range,Intensity
166.98436920582336,0.7289999723434448,1008.0
167.31249149355077,0.0,1008.0
167.34374643919276,0.7379999756813049,1008.0
167.68749619974116,0.0,1008.0
167.73437861820412,0.7319999933242798,1008.0
168.06250090593153,0.0,1008.0
168.10936966401616,0.7260000109672546,1008.0
168.50000184302752,0.7200000286102295,1008.0
168.81249665793396,0.0,1008.0
168.89062036166055,0.7179999947547913,1008.0
169.18750136412433,0.0,1008.0
169.24999759502995,0.7210000157356262,1008.0
169.62500230122032,0.7210000157356262,1008.0
169.98436587421136,0.722000002861023,1008.0
170.31250182231713,0.0,1008.0
170.35937058040176,0.722000002861023,1008.0
170.70312034095016,0.0,1008.0
170.75000275941312,0.7160000205039978,1008.0
171.04687010149857,0.0,1008.0
171.12499380522516,0.7170000076293945,1008.0
171.40624733486794,0.0,1008.0
171.48437103859456,0.7200000286102295,1008.0
171.8906170300486,0.7089999914169312,1008.0
172.15624308687038,0.0,1008.0
172.24999426341796,0.718999981880188,1008.0
172.53124779306074,0.7599999904632568,1008.0
173.76562690062212,0.8999999761581421,1008.0
174.79687618226734,0.7459999918937683,1008.0
175.17186722807938,0.7419999837875366,1008.0
175.57812687991174,0.7319999933242798,1008.0
175.95311792572377,0.7269999980926514,1008.0
176.34375010473514,0.722000002861023,1008.0
176.73436862336817,0.718999981880188,1008.0
177.10937332955857,0.7160000205039978,1008.0
177.48437803574893,0.7160000205039978,1008.0
177.85936908156097,0.7170000076293945,1008.0
178.21874631493037,0.7200000286102295,1008.0
178.59375102112074,0.722000002861023,1008.0
178.95312825449014,0.7260000109672546,1008.0
179.26562306939655,0.0,1008.0
179.31249182748118,0.7329999804496765,1008.0
179.64062777558695,0.0,1008.0
179.6562415880296,0.7390000224113464,1008.0
179.999991348578,0.7429999709129333,1008.0
180.01562246386467,0.0,1008.0
180.35937222441308,0.7519999742507935,1008.0
180.71874945778245,0.7590000033378601,1008.0
180.76563187624544,0.0,1008.0
181.06249921833086,0.7710000276565552,1008.0
181.67187503570105,0.8399999737739563,1008.0
181.99999732342846,0.8650000095367432,1008.0
182.31250579871323,0.906000018119812,1008.0
182.96875037416805,0.968999981880188,1008.0
183.56249871871728,1.0980000495910645,1008.0
184.14061959044548,0.0,1008.0
184.89062900282624,0.0,1008.0
185.26562004863828,0.0,1008.0
185.62499728200768,0.0,1008.0
186.00000198819805,0.0,1008.0
187.26562238102306,0.0,1008.0
187.62499961439246,0.0,1008.0
187.82812944030866,0.0,1008.0
188.00000432058286,0.0,1008.0
188.35938155395223,0.0,1008.0
189.31250713187083,0.0,1008.0
189.3437484171345,0.0,1008.0
189.71875312332486,0.0,1008.0
190.06250288387326,0.0,1008.0
190.1093716419579,0.0,1008.0
190.7968711630547,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9218716212475,0.0,1008.0
192.82812844108147,0.0,1008.0
193.18750567445085,0.0,1008.0
193.53125543499925,0.0,1008.0
193.78125401900007,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.64062275637428,0.0,1008.0
195.75000140574286,0.0,1008.0
196.01562746256468,0.0,1008.0
196.12500611193326,0.0,1008.0
196.37500469593405,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
197.8749961999389,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2500009061293,0.0,1008.0
198.34375208267687,0.0,1008.0
198.6093781394987,0.0,1008.0
198.71875678886727,0.0,1008.0
198.98436918531073,0.0,1008.0
199.0937478346793,0.0,1008.0
199.3593738915011,0.0,1008.0
199.46875254086967,0.0,1008.0
199.7343785976915,0.0,1008.0
199.82812977423907,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
209.01562213249832,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
