Angle,Range,Intensity
174.18750036489715,0.7269999980926514,1008.0
174.56249141070919,0.7269999980926514,1008.0
174.93749611689955,0.7269999980926514,1008.0
175.31250082308995,0.7279999852180481,1008.0
175.687491868902,0.7279999852180481,1008.0
176.06249657509235,0.7289999723434448,1008.0
176.40624633564076,0.734000027179718,1008.0
176.79687851465212,0.7300000190734863,1008.0
177.1718695604642,0.7289999723434448,1008.0
177.54687426665456,0.7279999852180481,1008.0
177.9218653124666,0.7279999852180481,1008.0
178.281242545836,0.7279999852180481,1008.0
178.65624725202636,0.7300000190734863,1008.0
178.95312825449014,0.7639999985694885,1008.0
179.29687801503854,0.7760000228881836,1008.0
179.71875147931354,0.7580000162124634,1008.0
180.10937364041226,0.746999979019165,1008.0
180.48437834660263,0.7400000095367432,1008.0
180.87499686523566,0.734000027179718,1008.0
181.26562904424705,0.7310000061988831,1008.0
181.6406200900591,0.7279999852180481,1008.0
182.01562479624945,0.7260000109672546,1008.0
182.39062950243985,0.7239999771118164,1008.0
182.7656205482519,0.722000002861023,1008.0
183.14062525444226,0.7200000286102295,1008.0
183.51562996063265,0.7200000286102295,1008.0
183.8906210064447,0.722000002861023,1008.0
184.26562571263506,0.7229999899864197,1008.0
184.60937547318346,0.7260000109672546,1008.0
184.98438017937383,0.7289999723434448,1008.0
185.3437437523649,0.7350000143051147,1008.0
185.70312098573427,0.7419999837875366,1008.0
186.03125693384004,0.7639999985694885,1008.0
186.39062050683108,0.7730000019073486,1008.0
187.32813227230704,0.0,1008.0
187.70312331811908,0.0,1008.0
188.07812802430945,0.0,1008.0
188.43750525767885,0.0,1008.0
188.7968688306699,0.0,1008.0
189.81250429987244,0.0,1008.0
190.17188153324184,0.0,1008.0
190.56250005187488,0.0,1008.0
190.9531185705079,0.0,1008.0
193.1249957831669,0.0,1008.0
193.28125685099846,0.0,1008.0
193.4843730165363,0.0,1008.0
193.6406204239895,0.0,1008.0
193.85937772272666,0.0,1008.0
194.01562513017987,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.09375116629127,0.0,1008.0
196.2343711009235,0.0,1008.0
196.46875587248167,0.0,1008.0
196.60937580711388,0.0,1008.0
196.8437469182937,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
198.09375349867608,0.0,1008.0
198.45313073204545,0.0,1008.0
198.70312931604627,0.0,1008.0
198.8281217778575,0.0,1008.0
199.0781203618583,0.0,1008.0
199.20312648404789,0.0,1008.0
199.4374975952277,0.0,1008.0
199.57813119023825,0.0,1008.0
199.81250230141808,0.0,1008.0
199.9531222360503,0.0,1008.0
200.18750700760847,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6718767027891,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
