Angle,Range,Intensity
174.59374635635118,0.8429999947547913,1008.0
175.01561982062617,0.8169999718666077,1008.0
175.43749328490117,0.7919999957084656,1008.0
176.29686768627218,0.7329999804496765,1008.0
176.67187239246257,0.7369999885559082,1008.0
177.04687709865294,0.7360000014305115,1008.0
177.43749561728598,0.7269999980926514,1008.0
177.82812779629734,0.7229999899864197,1008.0
178.21874631493037,0.718999981880188,1008.0
178.59375102112074,0.7160000205039978,1008.0
178.98436953975377,0.7120000123977661,1008.0
179.35937424594417,0.7110000252723694,1008.0
179.70312400649257,0.7120000123977661,1008.0
179.999991348578,0.0,1008.0
180.06250488232763,0.7120000123977661,1008.0
180.42188211569703,0.7139999866485596,1008.0
180.79687316150907,0.7160000205039978,1008.0
181.14062292205747,0.7200000286102295,1008.0
181.51562762824784,0.7250000238418579,1008.0
181.85937738879625,0.734000027179718,1008.0
182.21875462216565,0.7419999837875366,1008.0
182.23438209498661,0.0,1008.0
182.54687690989306,0.7549999952316284,1008.0
182.90625414326243,0.7630000114440918,1008.0
184.46875553855125,0.0,1008.0
184.8437465843633,0.0,1008.0
185.21875129055366,0.0,1008.0
185.59375599674405,0.0,1008.0
186.84374891674807,0.0,1008.0
187.21875362293846,0.0,1008.0
187.5937446687505,0.0,1008.0
187.93749442929888,0.0,1008.0
188.29687166266828,0.0,1008.0
188.92187495285947,0.0,1008.0
189.29687965904986,0.0,1008.0
189.65625689241924,0.0,1008.0
189.6718707048619,0.0,1008.0
190.03124793823127,0.0,1008.0
190.39062517160068,0.0,1008.0
190.76562987779104,0.0,1008.0
191.14062092360308,0.0,1008.0
191.51562562979348,0.0,1008.0
192.39062750398546,0.0,1008.0
192.7656185497975,0.0,1008.0
193.1249957831669,0.0,1008.0
193.35938055472505,0.0,1008.0
193.4687455437153,0.0,1008.0
193.8281227770847,0.0,1008.0
194.20312748327507,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.32812794146787,0.0,1008.0
195.59375399828966,0.0,1008.0
195.7031189872799,0.0,1008.0
195.9687450441017,0.0,1008.0
196.0781236934703,0.0,1008.0
196.45312839966067,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.4531227356639,0.0,1008.0
197.56250138503248,0.0,1008.0
197.8124999690333,0.0,1008.0
197.93750609122287,0.0,1008.0
198.18750467522366,0.0,1008.0
198.3124971370349,0.0,1008.0
198.5624957210357,0.0,1008.0
198.68750184322528,0.0,1008.0
198.9375004272261,0.0,1008.0
199.06250654941567,0.0,1008.0
199.29687766059547,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
