Angle,Range,Intensity
180.09374616759126,0.7580000162124634,1008.0
180.48437834660263,0.75,1008.0
180.87499686523566,0.7419999837875366,1008.0
181.26562904424705,0.7360000014305115,1008.0
181.6406200900591,0.7329999804496765,1008.0
182.03125226907045,0.7300000190734863,1008.0
182.40625697526082,0.7279999852180481,1008.0
182.78124802107286,0.7269999980926514,1008.0
183.17188020008425,0.7239999771118164,1008.0
183.54687124589628,0.7229999899864197,1008.0
183.92187595208665,0.722000002861023,1008.0
184.29688065827705,0.7229999899864197,1008.0
184.6562442312681,0.7260000109672546,1008.0
185.03124893745846,0.7279999852180481,1008.0
185.40625364364885,0.7319999933242798,1008.0
185.70312098573427,0.0,1008.0
185.76563087701822,0.7369999885559082,1008.0
186.10938063756663,0.7480000257492065,1008.0
186.43750292529404,0.7720000147819519,1008.0
186.79688015866344,0.7820000052452087,1008.0
187.39062850321264,0.0,1008.0
187.7656195490247,0.0,1008.0
188.14062425521507,0.0,1008.0
188.50000148858447,0.0,1008.0
189.4999958245877,0.0,1008.0
189.87500053077807,0.0,1008.0
190.2656190494111,0.0,1008.0
192.9687483757137,0.0,1008.0
193.3281256090831,0.0,1008.0
193.59375166590488,0.0,1008.0
193.70313031527346,0.0,1008.0
193.93750142645328,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.7968701638275,0.0,1008.0
195.93750375883806,0.0,1008.0
196.1562473971969,0.0,1008.0
196.3124948046501,0.0,1008.0
196.5312521033873,0.0,1008.0
196.6874995108405,0.0,1008.0
197.04687674420987,0.0,1008.0
197.40625397757927,0.0,1008.0
197.7812450233913,0.0,1008.0
198.03124360739213,0.0,1008.0
198.1562497295817,0.0,1008.0
198.3906208407615,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7656255469519,0.0,1008.0
198.9062454815841,0.0,1008.0
199.14063025314226,0.0,1008.0
199.2656227149535,0.0,1008.0
199.5156212989543,0.0,1008.0
199.64062742114388,0.0,1008.0
199.8906260051447,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
208.4531287335911,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.67186937426837,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
