Angle,Range,Intensity
183.85937972118103,0.0,1008.0
184.62500294600446,0.0,1008.0
184.98438017937383,0.0,1008.0
185.35937122518587,0.0,1008.0
185.73437593137626,0.0,1008.0
186.95312756611665,0.0,1008.0
187.32813227230704,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0468730786675,0.0,1008.0
188.39062283921587,0.0,1008.0
188.65624889603768,0.0,1008.0
189.01562612940705,0.0,1008.0
189.37500336277645,0.0,1008.0
189.7499944085885,0.0,1008.0
189.78124935423048,0.0,1008.0
190.5312451062329,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
192.43749626207008,0.0,1008.0
192.81250096826048,0.0,1008.0
193.17187820162985,0.0,1008.0
193.4843730165363,0.0,1008.0
193.53125543499925,0.0,1008.0
193.9062464808113,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.00000565374046,0.0,1008.0
195.3749966995525,0.0,1008.0
195.68750517483727,0.0,1008.0
195.7343739329219,0.0,1008.0
196.0468687478283,0.0,1008.0
196.10937863911226,0.0,1008.0
196.4843696849243,0.0,1008.0
196.89062933675666,0.0,1008.0
197.25000657012606,0.0,1008.0
197.51561896656952,0.0,1008.0
197.6249976159381,0.0,1008.0
197.8906236727599,0.0,1008.0
198.00000232212847,0.0,1008.0
198.2500009061293,0.0,1008.0
198.37500702831886,0.0,1008.0
198.62500561231965,0.0,1008.0
198.7499980741309,0.0,1008.0
198.9999966581317,0.0,1008.0
199.12500278032127,0.0,1008.0
199.3593738915011,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.09374383777055,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
