Angle,Range,Intensity
185.98437451537706,0.7419999837875366,1008.0
186.32812427592546,0.7549999952316284,1008.0
186.6406190908319,0.777999997138977,1008.0
187.64062708721346,0.0,1008.0
188.0468730786675,0.0,1008.0
188.40625031203686,0.0,1008.0
188.76562754540626,0.0,1008.0
189.4062446480401,0.0,1008.0
189.78124935423048,0.0,1008.0
190.14062658759985,0.0,1008.0
192.8593697263451,0.0,1008.0
193.25000190535647,0.0,1008.0
193.42187678563067,0.0,1008.0
193.60937913872587,0.0,1008.0
193.79688149182104,0.0,1008.0
193.9843701845379,0.0,1008.0
194.17187253763308,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.84375258229048,0.0,1008.0
196.0624962206493,0.0,1008.0
196.21874362810252,0.0,1008.0
196.43750092683968,0.0,1008.0
196.59374833429288,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
197.68749384684372,0.0,1008.0
197.92187861840188,0.0,1008.0
198.0624985530341,0.0,1008.0
198.29686966421392,0.0,1008.0
198.43750325922448,0.0,1008.0
198.67187437040428,0.0,1008.0
198.81249430503652,0.0,1008.0
199.04687907659468,0.0,1008.0
199.1874990112269,0.0,1008.0
199.42187012240672,0.0,1008.0
199.5625037174173,0.0,1008.0
199.79687482859708,0.0,1008.0
199.92188095078666,0.0,1008.0
200.28124452377773,0.0,1008.0
200.6562492299681,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
