Angle,Range,Intensity
163.8281251299821,0.7149999737739563,1008.0
164.1875023633515,0.718999981880188,1008.0
164.54686593634256,0.722000002861023,1008.0
164.9531255881749,0.7110000252723694,1008.0
165.3125028215443,0.7129999995231628,1008.0
165.62499763645073,0.0,1008.0
165.67186639453536,0.7179999947547913,1008.0
166.03124362790476,0.7239999771118164,1008.0
166.37499338845316,0.0,1008.0
166.39062086127416,0.7310000061988831,1008.0
166.74999809464353,0.7350000143051147,1008.0
167.12500280083393,0.7360000014305115,1008.0
167.48436637382497,0.7369999885559082,1008.0
167.85937108001534,0.7369999885559082,1008.0
168.21874831338474,0.7419999837875366,1008.0
168.60936683201777,0.7369999885559082,1008.0
168.96874406538717,0.7369999885559082,1008.0
169.34374877157754,0.7360000014305115,1008.0
169.71875347776793,0.7360000014305115,1008.0
170.09374452357997,0.7360000014305115,1008.0
170.45312175694934,0.7369999885559082,1008.0
170.82812646313974,0.7379999756813049,1008.0
171.20311750895178,0.7390000224113464,1008.0
171.57812221514214,0.7379999756813049,1008.0
171.95312692133254,0.7390000224113464,1008.0
172.35937291278654,0.7400000095367432,1008.0
172.71875014615594,0.7400000095367432,1008.0
173.09374119196798,0.7419999837875366,1008.0
173.45311842533738,0.7419999837875366,1008.0
173.82812313152775,0.7429999709129333,1008.0
174.20312783771814,0.7440000176429749,1008.0
174.56249141070919,0.7440000176429749,1008.0
174.93749611689955,0.7409999966621399,1008.0
175.31250082308995,0.7409999966621399,1008.0
175.67187805645935,0.7419999837875366,1008.0
176.0468691022714,0.7419999837875366,1008.0
176.40624633564076,0.7480000257492065,1008.0
176.78125104183115,0.7419999837875366,1008.0
177.1718695604642,0.7390000224113464,1008.0
177.51561932101257,0.7400000095367432,1008.0
177.90625150002396,0.7379999756813049,1008.0
178.26562873339333,0.7400000095367432,1008.0
178.6249923063844,0.7429999709129333,1008.0
178.99999701257477,0.7440000176429749,1008.0
179.31249182748118,0.7710000276565552,1008.0
179.6562415880296,0.7799999713897705,1008.0
180.06250488232763,0.7630000114440918,1008.0
180.46875087378166,0.753000020980835,1008.0
180.84375557997203,0.7450000047683716,1008.0
181.23437409860506,0.7379999756813049,1008.0
181.60937880479543,0.734000027179718,1008.0
181.9843698506075,0.7319999933242798,1008.0
182.35937455679786,0.7289999723434448,1008.0
182.71875179016726,0.7279999852180481,1008.0
183.10937030880027,0.7250000238418579,1008.0
183.48437501499066,0.7239999771118164,1008.0
183.84375224836006,0.7229999899864197,1008.0
184.21875695455043,0.7229999899864197,1008.0
184.59374800036247,0.7250000238418579,1008.0
184.93749776091087,0.7260000109672546,1008.0
185.31250246710124,0.7300000190734863,1008.0
185.67187970047064,0.7350000143051147,1008.0
186.01562946101905,0.7440000176429749,1008.0
186.34375174874646,0.7609999775886536,1008.0
186.68750150929486,0.7789999842643738,1008.0
187.70312331811908,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
189.42187212086108,0.0,1008.0
189.79687682705148,0.0,1008.0
190.17188153324184,0.0,1008.0
192.50000615335404,0.0,1008.0
192.8749971991661,0.0,1008.0
193.26562937817747,0.0,1008.0
193.5000004893573,0.0,1008.0
193.60937913872587,0.0,1008.0
193.85937772272666,0.0,1008.0
193.9843701845379,0.0,1008.0
194.2343687685387,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.7187464601009,0.0,1008.0
195.84375258229048,0.0,1008.0
196.09375116629127,0.0,1008.0
196.21874362810252,0.0,1008.0
196.45312839966067,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
197.93750609122287,0.0,1008.0
198.0468710802131,0.0,1008.0
198.3124971370349,0.0,1008.0
198.4218757864035,0.0,1008.0
198.68750184322528,0.0,1008.0
198.79688049259386,0.0,1008.0
199.06250654941567,0.0,1008.0
199.1718715384059,0.0,1008.0
199.42187012240672,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
