Angle,Range,Intensity
175.60936816517537,0.7300000190734863,1008.0
175.96874539854477,0.7310000061988831,1008.0
176.34375010473514,0.7319999933242798,1008.0
176.70312733810454,0.7319999933242798,1008.0
177.07811838391657,0.7319999933242798,1008.0
177.45312309010697,0.7289999723434448,1008.0
177.81250032347634,0.7310000061988831,1008.0
178.18749136928838,0.7300000190734863,1008.0
178.56249607547878,0.7310000061988831,1008.0
178.90624583602718,0.7350000143051147,1008.0
179.2343681237546,0.7549999952316284,1008.0
179.60937282994496,0.7480000257492065,1008.0
180.01562246386467,0.7390000224113464,1008.0
180.39062717005504,0.734000027179718,1008.0
180.76563187624544,0.7300000190734863,1008.0
181.14062292205747,0.7269999980926514,1008.0
181.51562762824784,0.7239999771118164,1008.0
181.89063233443824,0.7210000157356262,1008.0
182.26562338025028,0.7200000286102295,1008.0
182.64062808644064,0.718999981880188,1008.0
183.01561913225268,0.7179999947547913,1008.0
183.37499636562208,0.7200000286102295,1008.0
183.73437359899145,0.7200000286102295,1008.0
184.10937830518185,0.7229999899864197,1008.0
184.45312806573025,0.7269999980926514,1008.0
184.8281191115423,0.7319999933242798,1008.0
185.1718688720907,0.7400000095367432,1008.0
185.50000482019644,0.7559999823570251,1008.0
185.85938205356584,0.7680000066757202,1008.0
187.17187120447548,0.0,1008.0
187.54687591066588,0.0,1008.0
187.96874937494087,0.0,1008.0
188.32812660831027,0.0,1008.0
188.68750384167964,0.0,1008.0
189.68749817768287,0.0,1008.0
190.06250288387326,0.0,1008.0
190.4374939296853,0.0,1008.0
190.82812610869667,0.0,1008.0
192.5937436695233,0.0,1008.0
192.9687483757137,0.0,1008.0
193.15625072880889,0.0,1008.0
193.34375308190405,0.0,1008.0
193.5000004893573,0.0,1008.0
193.70313031527346,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
195.9843725169227,0.0,1008.0
196.10937863911226,0.0,1008.0
196.3437497502921,0.0,1008.0
196.46875587248167,0.0,1008.0
196.71875445648246,0.0,1008.0
196.8281194454727,0.0,1008.0
197.21875162448407,0.0,1008.0
197.57812885785347,0.0,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.5781231938567,0.0,1008.0
198.68750184322528,0.0,1008.0
198.95312790004706,0.0,1008.0
199.06250654941567,0.0,1008.0
199.31250513341647,0.0,1008.0
199.42187012240672,0.0,1008.0
199.6874961792285,0.0,1008.0
199.79687482859708,0.0,1008.0
200.0625008854189,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.89062034114792,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.12499978263972,0.0,1008.0
214.50000448883011,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
