Angle,Range,Intensity
190.2968739950531,0.0,1008.0
190.56250005187488,0.0,1008.0
191.31249580387728,0.0,1008.0
191.71875545570964,0.0,1008.0
192.23438009653225,0.0,1008.0
192.62499861516528,0.0,1008.0
192.98437584853468,0.0,1008.0
193.35938055472505,0.0,1008.0
193.57812419308388,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.43750659083645,0.0,1008.0
195.59375399828966,0.0,1008.0
195.8124976366485,0.0,1008.0
195.9687450441017,0.0,1008.0
196.18750234283888,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.06250421703086,0.0,1008.0
197.2968753282107,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.0468710802131,0.0,1008.0
198.18750467522366,0.0,1008.0
198.4218757864035,0.0,1008.0
198.5624957210357,0.0,1008.0
198.79688049259386,0.0,1008.0
198.9375004272261,0.0,1008.0
199.15624406558493,0.0,1008.0
199.2812501877745,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.4062546454401,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
