Angle,Range,Intensity
177.85936908156097,0.7300000190734863,1008.0
178.20311884210938,0.7360000014305115,1008.0
178.76562590139494,0.828000009059906,1008.0
179.18749936566996,0.8059999942779541,1008.0
179.64062777558695,0.7870000004768372,1008.0
180.04687740950664,0.7680000066757202,1008.0
180.43749592813967,0.7549999952316284,1008.0
180.82812810715103,0.746999979019165,1008.0
181.21874662578406,0.7400000095367432,1008.0
181.59375133197446,0.7350000143051147,1008.0
181.9843698506075,0.7319999933242798,1008.0
182.35937455679786,0.7289999723434448,1008.0
182.73437926298823,0.7279999852180481,1008.0
183.09375649635763,0.7260000109672546,1008.0
183.48437501499066,0.7239999771118164,1008.0
183.85937972118103,0.7229999899864197,1008.0
184.23437076699307,0.7229999899864197,1008.0
184.60937547318346,0.7239999771118164,1008.0
184.89062900282624,0.0,1008.0
184.95312523373187,0.7260000109672546,1008.0
185.32812993992223,0.7289999723434448,1008.0
185.68750717329164,0.7329999804496765,1008.0
186.04687074628268,0.7409999966621399,1008.0
186.39062050683108,0.753000020980835,1008.0
186.71875645493685,0.7749999761581421,1008.0
187.6874958452981,0.0,1008.0
188.06250055148845,0.0,1008.0
188.42187778485786,0.0,1008.0
188.7968688306699,0.0,1008.0
189.42187212086108,0.0,1008.0
189.79687682705148,0.0,1008.0
190.15625406042085,0.0,1008.0
192.8749971991661,0.0,1008.0
193.26562937817747,0.0,1008.0
193.4843730165363,0.0,1008.0
193.6562478968105,0.0,1008.0
193.85937772272666,0.0,1008.0
194.01562513017987,0.0,1008.0
194.21875495609606,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.14062558837267,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8749938675541,0.0,1008.0
196.0781236934703,0.0,1008.0
196.24999857374448,0.0,1008.0
196.45312839966067,0.0,1008.0
196.62500327993487,0.0,1008.0
196.9999943257469,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
197.93750609122287,0.0,1008.0
198.09375349867608,0.0,1008.0
198.3124971370349,0.0,1008.0
198.46874454448812,0.0,1008.0
198.68750184322528,0.0,1008.0
198.84374925067848,0.0,1008.0
199.04687907659468,0.0,1008.0
199.21875395686888,0.0,1008.0
199.42187012240672,0.0,1008.0
199.59374500268092,0.0,1008.0
199.79687482859708,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
