Angle,Range,Intensity
166.15624975009433,0.7559999823570251,1008.0
166.60937816001132,0.7239999771118164,1008.0
166.98436920582336,0.7239999771118164,1008.0
167.31249149355077,0.0,1008.0
167.32811896637176,0.7360000014305115,1008.0
167.68749619974116,0.0,1008.0
167.71875114538312,0.7310000061988831,1008.0
168.06250090593153,0.0,1008.0
168.07812837875252,0.7269999980926514,1008.0
168.46874689738556,0.7210000157356262,1008.0
168.79686918511297,0.0,1008.0
168.8593654160186,0.718999981880188,1008.0
169.17187389130333,0.0,1008.0
169.21874264938796,0.7200000286102295,1008.0
169.59374735557836,0.722000002861023,1008.0
169.96875206176873,0.722000002861023,1008.0
170.28124687667514,0.0,1008.0
170.32811563475977,0.7229999899864197,1008.0
170.65625158286554,0.0,1008.0
170.71874781377116,0.7160000205039978,1008.0
171.03124262867757,0.0,1008.0
171.09375251996153,0.7160000205039978,1008.0
171.40624733486794,0.0,1008.0
171.46874356577356,0.718999981880188,1008.0
171.85937574478493,0.7110000252723694,1008.0
172.15624308687038,0.0,1008.0
172.21875297815433,0.7129999995231628,1008.0
174.34374777235035,0.7480000257492065,1008.0
174.71875247854072,0.75,1008.0
175.10937099717376,0.7379999756813049,1008.0
175.50000317618515,0.7310000061988831,1008.0
175.87499422199718,0.7260000109672546,1008.0
176.26562640100855,0.7210000157356262,1008.0
176.65624491964158,0.7179999947547913,1008.0
177.03124962583195,0.7160000205039978,1008.0
177.40624067164399,0.7160000205039978,1008.0
177.76561790501339,0.7179999947547913,1008.0
178.1249951383828,0.7200000286102295,1008.0
178.49999984457315,0.7229999899864197,1008.0
178.82812213230056,0.0,1008.0
178.85937707794255,0.7269999980926514,1008.0
179.18749936566996,0.0,1008.0
179.2187406509336,0.7329999804496765,1008.0
179.562490411482,0.0,1008.0
179.59374535712396,0.7390000224113464,1008.0
179.93749511767237,0.7429999709129333,1008.0
179.93749511767237,0.0,1008.0
180.29687599350746,0.753000020980835,1008.0
180.31250346632845,0.0,1008.0
180.65625322687683,0.7599999904632568,1008.0
181.00000298742523,0.7720000147819519,1008.0
181.62500627761642,0.8389999866485596,1008.0
181.95312856534383,0.8640000224113464,1008.0
182.24999590742928,0.902999997138977,1008.0
182.90625414326243,0.9679999947547913,1008.0
183.51562996063265,1.0889999866485596,1008.0
183.85937972118103,1.1200000047683716,1008.0
184.8437465843633,0.0,1008.0
185.20312381773266,0.0,1008.0
185.57812852392306,0.0,1008.0
185.9531195697351,0.0,1008.0
187.17187120447548,0.0,1008.0
187.54687591066588,0.0,1008.0
187.7656195490247,0.0,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
189.24999724058688,0.0,1008.0
189.24999724058688,0.0,1008.0
189.60937447395628,0.0,1008.0
189.98437918014665,0.0,1008.0
190.00000665296764,0.0,1008.0
191.10937963833945,0.0,1008.0
191.4843706841515,0.0,1008.0
191.85937539034188,0.0,1008.0
192.67188103362824,0.0,1008.0
193.06249955226127,0.0,1008.0
193.42187678563067,0.0,1008.0
193.70313031527346,0.0,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
195.9062488131961,0.0,1008.0
195.99999998974369,0.0,1008.0
196.28125351938647,0.0,1008.0
196.37500469593405,0.0,1008.0
196.73438192930345,0.0,1008.0
197.0937455022945,0.0,1008.0
197.4687502084849,0.0,1008.0
197.76563121094867,0.0,1008.0
197.82812744185426,0.0,1008.0
198.1249947839397,0.0,1008.0
198.20311848766633,0.0,1008.0
198.49999949013008,0.0,1008.0
198.5781231938567,0.0,1008.0
198.85937672349948,0.0,1008.0
198.9375004272261,0.0,1008.0
199.23438142968988,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6093724755019,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.09374950176732,0.0,1008.0
218.46875420795772,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
