Angle,Range,Intensity
170.21875064576955,0.7379999756813049,1008.0
170.62499663722355,0.7360000014305115,1008.0
170.96874639777195,0.734000027179718,1008.0
171.32812363114135,0.7360000014305115,1008.0
171.68750086451072,0.7390000224113464,1008.0
172.03125062505913,0.7450000047683716,1008.0
172.35937291278654,0.7509999871253967,1008.0
172.70312267333495,0.7570000290870667,1008.0
173.04687243388335,0.7639999985694885,1008.0
173.39062219443176,0.7699999809265137,1008.0
173.71874448215917,0.7770000100135803,1008.0
174.07812171552857,0.7829999923706055,1008.0
174.28125154144473,0.0,1008.0
174.43749894889794,0.7889999747276306,1008.0
174.79687618226734,0.7960000038146973,1008.0
175.15625341563674,0.8040000200271606,1008.0
175.51561698862778,0.8109999895095825,1008.0
175.8593667491762,0.8190000057220459,1008.0
176.21874398254556,0.8270000219345093,1008.0
176.57812121591496,0.8360000252723694,1008.0
176.93749844928436,0.847000002861023,1008.0
177.29687568265373,0.8579999804496765,1008.0
177.64062544320214,0.8700000047683716,1008.0
177.98437520375055,0.8809999823570251,1008.0
178.34375243711995,0.8939999938011169,1008.0
178.703116010111,0.9049999713897705,1008.0
179.0624932434804,0.9129999876022339,1008.0
179.42187047684976,0.925000011920929,1008.0
179.7499927645772,0.9509999752044678,1008.0
180.10937364041226,0.9649999737739563,1008.0
180.45312340096066,0.9779999852180481,1008.0
180.82812810715103,0.9900000095367432,1008.0
181.17187786769944,1.0049999952316284,1008.0
181.53125510106884,1.0210000276565552,1008.0
181.87500486161724,1.0360000133514404,1008.0
182.24999590742928,1.0369999408721924,1008.0
182.5937456679777,1.0579999685287476,1008.0
183.18749401252688,0.0,1008.0
183.54687124589628,0.0,1008.0
183.92187595208665,0.0,1008.0
184.29688065827705,0.0,1008.0
184.67187170408909,0.0,1008.0
185.06250388310045,0.0,1008.0
185.42188111646985,0.0,1008.0
187.0781200279279,1.0520000457763672,1008.0
187.45312473411826,1.0520000457763672,1008.0
187.82812944030866,1.0549999475479126,1008.0
188.2187479589417,1.0679999589920044,1008.0
188.56249771949007,1.0729999542236328,1008.0
189.48438201214503,0.0,1008.0
189.79687682705148,0.0,1008.0
189.87500053077807,0.0,1008.0
190.2656190494111,0.0,1008.0
192.5937436695233,0.0,1008.0
192.7656185497975,0.0,1008.0
192.93750709045005,0.0,1008.0
193.1406232559879,0.0,1008.0
193.3124981362621,0.0,1008.0
193.51562796217826,0.0,1008.0
193.68750284245246,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5468715798267,0.0,1008.0
195.78125635138485,0.0,1008.0
195.9062488131961,0.0,1008.0
196.1562473971969,0.0,1008.0
196.28125351938647,0.0,1008.0
196.5312521033873,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0156217985679,0.0,1008.0
197.39062650475827,0.0,1008.0
197.75000373812767,0.0,1008.0
198.01562979494946,0.0,1008.0
198.1249947839397,0.0,1008.0
198.37500702831886,0.0,1008.0
198.49999949013008,0.0,1008.0
198.7499980741309,0.0,1008.0
198.87500419632048,0.0,1008.0
199.12500278032127,0.0,1008.0
199.21875395686888,0.0,1008.0
199.4999938261333,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.87499353618776,0.0,1008.0
