Angle,Range,Intensity
179.60937282994496,0.7269999980926514,1008.0
179.96875006331436,0.734000027179718,1008.0
180.32813093914942,0.7409999966621399,1008.0
180.70312198496146,0.7429999709129333,1008.0
180.71874945778245,0.0,1008.0
181.03124427268887,0.7590000033378601,1008.0
181.39062150605827,0.7670000195503235,1008.0
181.68750250852204,0.8050000071525574,1008.0
181.9843698506075,0.8450000286102295,1008.0
182.28125085307124,0.8820000290870667,1008.0
182.90625414326243,0.968999981880188,1008.0
184.07812335953986,0.0,1008.0
184.8437465843633,0.0,1008.0
185.23437876337465,0.0,1008.0
185.57812852392306,0.0,1008.0
185.9531195697351,0.0,1008.0
187.20312615011747,0.0,1008.0
187.57813085630784,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
189.24999724058688,0.0,1008.0
189.26562471340787,0.0,1008.0
189.64062941959824,0.0,1008.0
190.00000665296764,0.0,1008.0
190.01562046541028,0.0,1008.0
190.35937022595868,0.0,1008.0
190.40625264442167,0.0,1008.0
190.73437493214908,0.0,1008.0
191.4843706841515,0.0,1008.0
191.89063033598384,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
193.06249955226127,0.0,1008.0
193.42187678563067,0.0,1008.0
193.7187441277161,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.26563171056225,0.0,1008.0
195.5624990526477,0.0,1008.0
195.64062275637428,0.0,1008.0
195.93750375883806,0.0,1008.0
196.01562746256468,0.0,1008.0
196.29688099220746,0.0,1008.0
196.62500327993487,0.0,1008.0
196.98438051330427,0.0,1008.0
197.34374408629532,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.1406222567607,0.0,1008.0
198.43750325922448,0.0,1008.0
198.51562696295107,0.0,1008.0
198.81249430503652,0.0,1008.0
198.89063166914147,0.0,1008.0
199.1718715384059,0.0,1008.0
199.2499952421325,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
