Angle,Range,Intensity
173.93750178089633,0.9440000057220459,1008.0
174.34374777235035,0.9290000200271606,1008.0
174.71875247854072,0.9279999732971191,1008.0
175.0937435243528,0.9269999861717224,1008.0
175.90624916763915,0.8640000224113464,1008.0
176.31249515909317,0.8399999737739563,1008.0
176.74999609618916,0.8069999814033508,1008.0
177.1562420876432,0.7889999747276306,1008.0
177.59374302473918,0.7580000162124634,1008.0
177.9218653124666,0.777999997138977,1008.0
178.34375243711995,0.7540000081062317,1008.0
178.74999842857397,0.7400000095367432,1008.0
179.12500313476434,0.7400000095367432,1008.0
179.49999418057638,0.7409999966621399,1008.0
179.85937141394578,0.7419999837875366,1008.0
180.21875228978084,0.746999979019165,1008.0
180.60937080841387,0.7409999966621399,1008.0
180.98437551460424,0.7419999837875366,1008.0
181.35938022079463,0.7459999918937683,1008.0
181.71874379378568,0.75,1008.0
182.07812102715508,0.7549999952316284,1008.0
182.12500344561803,0.0,1008.0
182.42187078770348,0.7689999938011169,1008.0
182.73437926298823,0.8029999732971191,1008.0
183.04687407789467,0.8339999914169312,1008.0
184.01562712863426,0.0,1008.0
184.76562288063667,0.0,1008.0
185.14062758682707,0.0,1008.0
185.51563229301743,0.0,1008.0
185.89062333882947,0.0,1008.0
187.14062991921185,0.0,1008.0
187.51562096502388,0.0,1008.0
187.89062567121425,0.0,1008.0
188.25000290458365,0.0,1008.0
188.6249939503957,0.0,1008.0
189.24999724058688,0.0,1008.0
189.62500194677727,0.0,1008.0
189.9218692888627,0.0,1008.0
189.98437918014665,0.0,1008.0
190.2968739950531,0.0,1008.0
190.67187870124346,0.0,1008.0
191.4218744532459,0.0,1008.0
191.79687915943626,0.0,1008.0
192.67188103362824,0.0,1008.0
193.0312446066193,0.0,1008.0
193.39062183998868,0.0,1008.0
193.6562478968105,0.0,1008.0
193.74999907335808,0.0,1008.0
194.12500377954845,0.0,1008.0
194.49999482536052,0.0,1008.0
194.8593720587299,0.0,1008.0
195.23437676492028,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9062488131961,0.0,1008.0
195.9687450441017,0.0,1008.0
196.28125351938647,0.0,1008.0
196.3437497502921,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4843776813059,0.0,1008.0
197.73437626530668,0.0,1008.0
197.85936872711792,0.0,1008.0
198.10938097149707,0.0,1008.0
198.2343734333083,0.0,1008.0
198.46874454448812,0.0,1008.0
198.5937506666777,0.0,1008.0
198.84374925067848,0.0,1008.0
198.96875537286806,0.0,1008.0
199.20312648404789,0.0,1008.0
199.3437464186801,0.0,1008.0
199.57813119023825,0.0,1008.0
199.7187511248705,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
