Angle,Range,Intensity
170.59374169158158,0.8849999904632568,1008.0
170.93749145213,0.9010000228881836,1008.0
171.28124121267837,0.9179999828338623,1008.0
171.64061844604777,0.9309999942779541,1008.0
171.98436820659617,0.9440000057220459,1008.0
172.34374543996557,0.9559999704360962,1008.0
172.71875014615594,0.9589999914169312,1008.0
173.64062077843255,0.8389999866485596,1008.0
173.96874306616,0.8610000014305115,1008.0
174.37500271799234,0.847000002861023,1008.0
174.78124870944634,0.8320000171661377,1008.0
175.20312217372137,0.8069999814033508,1008.0
175.60936816517537,0.7799999713897705,1008.0
176.45312875410374,0.734000027179718,1008.0
176.8124923270948,0.7419999837875366,1008.0
177.21875197892714,0.7289999723434448,1008.0
177.60937049756018,0.7239999771118164,1008.0
177.95312025810858,0.7210000157356262,1008.0
178.32812496429895,0.7170000076293945,1008.0
178.703116010111,0.7139999866485596,1008.0
179.09374818912235,0.7110000252723694,1008.0
179.45312542249175,0.7110000252723694,1008.0
179.78124771021916,0.0,1008.0
179.8281164683038,0.7110000252723694,1008.0
180.20312481695984,0.7110000252723694,1008.0
180.54687457750825,0.7139999866485596,1008.0
180.92187928369864,0.7170000076293945,1008.0
181.28125651706802,0.7210000157356262,1008.0
181.62500627761642,0.7269999980926514,1008.0
181.9843698506075,0.7369999885559082,1008.0
182.35937455679786,0.7390000224113464,1008.0
182.39062950243985,0.0,1008.0
182.67186937170428,0.7599999904632568,1008.0
183.03124660507368,0.7649999856948853,1008.0
183.85937972118103,0.0,1008.0
184.59374800036247,0.0,1008.0
184.95312523373187,0.0,1008.0
185.32812993992223,0.0,1008.0
185.70312098573427,0.0,1008.0
186.95312756611665,0.0,1008.0
187.32813227230704,0.0,1008.0
187.6874958452981,0.0,1008.0
188.0468730786675,0.0,1008.0
189.03125360222805,0.0,1008.0
189.39063083559745,0.0,1008.0
189.78124935423048,0.0,1008.0
189.78124935423048,0.0,1008.0
190.14062658759985,0.0,1008.0
190.17188153324184,0.0,1008.0
190.51563129379025,0.0,1008.0
191.2499995729717,0.0,1008.0
191.62500427916206,0.0,1008.0
192.45312373489108,0.0,1008.0
192.81250096826048,0.0,1008.0
193.18750567445085,0.0,1008.0
193.4687455437153,0.0,1008.0
193.54686924744192,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.32812794146787,0.0,1008.0
195.4062516451945,0.0,1008.0
195.68750517483727,0.0,1008.0
195.78125635138485,0.0,1008.0
196.0624962206493,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
196.89062933675666,0.0,1008.0
197.25000657012606,0.0,1008.0
197.6249976159381,0.0,1008.0
197.90625114558088,0.0,1008.0
198.00000232212847,0.0,1008.0
198.28125585177125,0.0,1008.0
198.37500702831886,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7499980741309,0.0,1008.0
198.9999966581317,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3593738915011,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
