Angle,Range,Intensity
159.71874181584394,0.0,1008.0
160.07811904921334,0.0,1008.0
160.8281284615941,0.0,1008.0
161.18749203458515,0.0,1008.0
162.92186831014814,0.746999979019165,1008.0
163.29687301633854,0.7450000047683716,1008.0
163.70311900779254,0.7319999933242798,1008.0
164.09375118680393,0.7210000157356262,1008.0
164.48436970543696,0.7160000205039978,1008.0
164.85937441162733,0.7139999866485596,1008.0
165.23436545743937,0.7139999866485596,1008.0
165.53124645990314,0.0,1008.0
165.60937016362976,0.7149999737739563,1008.0
165.98437486982013,0.7129999995231628,1008.0
166.35936591563217,0.7160000205039978,1008.0
166.73437062182256,0.7170000076293945,1008.0
167.07812038237094,0.7200000286102295,1008.0
167.3906288576557,0.0,1008.0
167.45312508856134,0.7229999899864197,1008.0
167.76561990346775,0.0,1008.0
167.8125023219307,0.7260000109672546,1008.0
168.21874831338474,0.7170000076293945,1008.0
168.59375301957513,0.7170000076293945,1008.0
168.89062036166055,0.0,1008.0
168.92187530730254,0.734000027179718,1008.0
169.28125254067191,0.7450000047683716,1008.0
169.640616113663,0.753000020980835,1008.0
169.96875206176873,0.7730000019073486,1008.0
170.26561940385417,0.8100000023841858,1008.0
170.60936916440255,0.843999981880188,1008.0
170.92187763968732,0.8659999966621399,1008.0
171.23437245459374,0.8930000066757202,1008.0
171.57812221514214,0.9079999923706055,1008.0
171.90624450286955,0.9279999732971191,1008.0
172.23436679059697,0.9509999752044678,1008.0
172.54687526588174,0.9779999852180481,1008.0
172.92186631169378,0.9729999899864197,1008.0
173.34375343634713,0.9710000157356262,1008.0
173.73437195498016,0.9520000219345093,1008.0
174.14061794643416,0.9300000071525574,1008.0
174.51562265262456,0.9300000071525574,1008.0
174.9062411712576,0.9160000085830688,1008.0
175.32812829591094,0.8840000033378601,1008.0
175.73437428736494,0.8629999756813049,1008.0
176.17187522446096,0.8299999833106995,1008.0
176.57812121591496,0.8009999990463257,1008.0
177.03124962583195,0.7680000066757202,1008.0
177.39062685920135,0.7710000276565552,1008.0
177.78124537783438,0.7649999856948853,1008.0
178.18749136928838,0.7490000128746033,1008.0
178.59375102112074,0.7390000224113464,1008.0
178.95312825449014,0.7400000095367432,1008.0
179.32811930030218,0.7409999966621399,1008.0
179.68749653367158,0.7419999837875366,1008.0
180.06250488232763,0.7419999837875366,1008.0
180.43749592813967,0.7429999709129333,1008.0
180.79687316150907,0.746999979019165,1008.0
181.17187786769944,0.7490000128746033,1008.0
181.54686891351147,0.753000020980835,1008.0
181.89063233443824,0.7649999856948853,1008.0
182.21875462216565,0.7900000214576721,1008.0
182.51562196425107,0.8169999718666077,1008.0
182.84374425197848,0.847000002861023,1008.0
183.42187878408504,0.9570000171661377,1008.0
184.21875695455043,0.0,1008.0
184.96875270655286,0.0,1008.0
185.32812993992223,0.0,1008.0
185.70312098573427,0.0,1008.0
186.07812569192467,0.0,1008.0
187.34374608474968,0.0,1008.0
187.71875079094008,0.0,1008.0
188.06250055148845,0.0,1008.0
188.40625031203686,0.0,1008.0
189.39063083559745,0.0,1008.0
189.7499944085885,0.0,1008.0
189.7499944085885,0.0,1008.0
190.50000382096925,0.0,1008.0
190.54687257905388,0.0,1008.0
190.8749948667813,0.0,1008.0
191.62500427916206,0.0,1008.0
191.98438151253146,0.0,1008.0
192.48437868053307,0.0,1008.0
192.8749971991661,0.0,1008.0
193.23437443253547,0.0,1008.0
193.59375166590488,0.0,1008.0
193.85937772272666,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.68750517483727,0.0,1008.0
195.82812510946948,0.0,1008.0
196.0624962206493,0.0,1008.0
196.20312981565985,0.0,1008.0
196.43750092683968,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.54687391221148,0.0,1008.0
197.67188003440106,0.0,1008.0
198.0468710802131,0.0,1008.0
198.29686966421392,0.0,1008.0
198.4218757864035,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7812530197729,0.0,1008.0
199.03125160377368,0.0,1008.0
199.15624406558493,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6249942843261,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.79687283014272,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.73437360155555,0.0,1008.0
