Angle,Range,Intensity
173.82812313152775,0.7829999923706055,1008.0
173.953115593339,0.0,1008.0
174.18750036489715,0.7900000214576721,1008.0
174.54687759826655,0.7960000038146973,1008.0
174.89062735881492,0.8029999732971191,1008.0
175.249990931806,0.8100000023841858,1008.0
175.60936816517537,0.8169999718666077,1008.0
175.95311792572377,0.824999988079071,1008.0
176.31249515909317,0.8339999914169312,1008.0
176.67187239246257,0.843999981880188,1008.0
177.01562215301095,0.8539999723434448,1008.0
177.37499938638035,0.8640000224113464,1008.0
177.73437661974975,0.875,1008.0
178.07812638029816,0.8870000243186951,1008.0
178.43750361366753,0.8980000019073486,1008.0
178.7968671866586,0.906000018119812,1008.0
179.14061694720698,0.9139999747276306,1008.0
179.48436670775538,0.9399999976158142,1008.0
179.84374394112479,0.9539999961853027,1008.0
180.17186987131788,0.9660000205039978,1008.0
180.54687457750825,0.9769999980926514,1008.0
180.89062433805665,0.9909999966621399,1008.0
181.23437409860506,1.003999948501587,1008.0
181.59375133197446,1.0190000534057617,1008.0
181.95312856534383,1.031000018119812,1008.0
182.31250579871323,1.0329999923706055,1008.0
182.67186937170428,1.0499999523162842,1008.0
183.60938113718024,0.0,1008.0
183.98437218299227,0.0,1008.0
184.34374941636167,0.0,1008.0
184.70312664973105,0.0,1008.0
185.07813135592144,0.0,1008.0
185.42188111646985,0.0,1008.0
185.81249963510285,0.0,1008.0
187.0781200279279,1.0470000505447388,1008.0
187.43749726129727,1.0470000505447388,1008.0
187.81250196748766,1.0490000247955322,1008.0
188.17187920085706,1.059999942779541,1008.0
188.53125643422644,1.065999984741211,1008.0
189.43749959368208,0.0,1008.0
189.79687682705148,0.0,1008.0
189.85937305795707,0.0,1008.0
190.21875029132647,0.0,1008.0
190.57812752469587,0.0,1008.0
192.5156199657967,0.0,1008.0
192.8749971991661,0.0,1008.0
193.15625072880889,0.0,1008.0
193.23437443253547,0.0,1008.0
193.51562796217826,0.0,1008.0
193.60937913872587,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.7343739329219,0.0,1008.0
195.8124976366485,0.0,1008.0
196.10937863911226,0.0,1008.0
196.18750234283888,0.0,1008.0
196.46875587248167,0.0,1008.0
196.54687957620826,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.57812885785347,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.3124971370349,0.0,1008.0
198.3906208407615,0.0,1008.0
198.68750184322528,0.0,1008.0
198.7343706013099,0.0,1008.0
199.04687907659468,0.0,1008.0
199.0937478346793,0.0,1008.0
199.42187012240672,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.34375275053773,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
