Angle,Range,Intensity
174.07812171552857,0.9319999814033508,1008.0
174.4687402341616,0.9279999732971191,1008.0
174.82811746753097,0.9330000281333923,1008.0
175.21874964654234,0.9259999990463257,1008.0
175.62499563799636,0.906000018119812,1008.0
176.0468691022714,0.875,1008.0
176.93749844928436,0.7979999780654907,1008.0
177.37499938638035,0.7680000066757202,1008.0
177.81250032347634,0.7360000014305115,1008.0
178.17187755684574,0.7409999966621399,1008.0
178.54686860265778,0.7459999918937683,1008.0
178.95312825449014,0.7319999933242798,1008.0
179.32811930030218,0.7289999723434448,1008.0
179.70312400649257,0.7260000109672546,1008.0
180.09374616759126,0.7229999899864197,1008.0
180.46875087378166,0.7200000286102295,1008.0
180.8593693924147,0.7179999947547913,1008.0
181.23437409860506,0.7170000076293945,1008.0
181.60937880479543,0.7170000076293945,1008.0
181.9843698506075,0.7170000076293945,1008.0
182.35937455679786,0.7179999947547913,1008.0
182.71875179016726,0.7200000286102295,1008.0
183.00000531981004,0.0,1008.0
183.09375649635763,0.7239999771118164,1008.0
183.45312006934867,0.7279999852180481,1008.0
183.81249730271807,0.7360000014305115,1008.0
184.15624706326648,0.7480000257492065,1008.0
184.49999682381488,0.7649999856948853,1008.0
184.87500153000525,0.7749999761581421,1008.0
186.89063133521103,0.0,1008.0
187.26562238102306,0.0,1008.0
187.62499961439246,0.0,1008.0
188.00000432058286,0.0,1008.0
188.34375408113124,0.0,1008.0
188.9687437109441,0.0,1008.0
189.3281209443135,0.0,1008.0
189.70312565050386,0.0,1008.0
190.46874887532726,0.0,1008.0
191.60937680634106,0.0,1008.0
191.96875403971046,0.0,1008.0
192.32813127307986,0.0,1008.0
192.3750000311645,0.0,1008.0
192.7031223188919,0.0,1008.0
192.7656185497975,0.0,1008.0
193.06249955226127,0.0,1008.0
193.10938197072426,0.0,1008.0
193.43750425845167,0.0,1008.0
193.4843730165363,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.31250046864687,0.0,1008.0
195.64062275637428,0.0,1008.0
195.68750517483727,0.0,1008.0
195.99999998974369,0.0,1008.0
196.0468687478283,0.0,1008.0
196.42187345401868,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1718692060211,0.0,1008.0
197.4687502084849,0.0,1008.0
197.54687391221148,0.0,1008.0
197.90625114558088,0.0,1008.0
198.20311848766633,0.0,1008.0
198.28125585177125,0.0,1008.0
198.5781231938567,0.0,1008.0
198.65624689758332,0.0,1008.0
198.9375004272261,0.0,1008.0
199.0156241309527,0.0,1008.0
199.31250513341647,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
