Angle,Range,Intensity
158.48437636866092,0.0,1008.0
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.93749911458113,0.0,1008.0
160.68749486658353,0.0,1008.0
161.73437162104975,0.0,1008.0
163.5000028422547,0.7580000162124634,1008.0
163.89062136088774,0.75,1008.0
164.2812535398991,0.7450000047683716,1008.0
164.65624458571116,0.7409999966621399,1008.0
165.01562181908054,0.0,1008.0
165.03124929190153,0.7409999966621399,1008.0
165.4062539980919,0.7429999709129333,1008.0
165.78124504390394,0.7440000176429749,1008.0
166.15624975009433,0.7459999918937683,1008.0
166.51562698346373,0.7490000128746033,1008.0
166.8593767440121,0.7580000162124634,1008.0
167.2187539773815,0.765999972820282,1008.0
167.24999526264514,0.0,1008.0
167.57811755037255,0.7730000019073486,1008.0
167.62499996883554,0.0,1008.0
167.93749478374195,0.7820000052452087,1008.0
168.28124454429036,0.7960000038146973,1008.0
168.37499572083794,0.0,1008.0
168.64062177765976,0.8019999861717224,1008.0
168.75000042702834,0.0,1008.0
168.99999901102913,0.8130000233650208,1008.0
169.34374877157754,0.824999988079071,1008.0
169.48436870620975,0.0,1008.0
169.71875347776793,0.8320000171661377,1008.0
170.07811705075898,0.8379999995231628,1008.0
170.45312175694934,0.8640000224113464,1008.0
170.7656165718558,0.890999972820282,1008.0
171.12499380522516,0.9020000100135803,1008.0
171.48437103859456,0.9190000295639038,1008.0
171.82812079914297,0.9309999942779541,1008.0
172.17187055969137,0.9449999928474426,1008.0
172.53124779306074,0.9570000171661377,1008.0
172.90625249925114,0.9610000252723694,1008.0
173.82812313152775,0.8360000252723694,1008.0
174.15624541925516,0.8610000014305115,1008.0
174.54687759826655,0.8500000238418579,1008.0
174.93749611689955,0.8360000252723694,1008.0
175.35936958117458,0.8080000281333923,1008.0
175.78124304544957,0.7839999794960022,1008.0
176.62500363437795,0.734000027179718,1008.0
176.984367207369,0.7419999837875366,1008.0
177.37499938638035,0.7310000061988831,1008.0
177.76561790501339,0.7250000238418579,1008.0
178.14062261120375,0.7210000157356262,1008.0
178.5312411298368,0.7179999947547913,1008.0
178.8906183632062,0.7149999737739563,1008.0
179.28125054221755,0.7120000123977661,1008.0
179.6562415880296,0.7110000252723694,1008.0
179.96875006331436,0.0,1008.0
180.01562246386467,0.7110000252723694,1008.0
180.39062717005504,0.7120000123977661,1008.0
180.75000440342444,0.7139999866485596,1008.0
181.12499544923648,0.7170000076293945,1008.0
181.46874520978488,0.7200000286102295,1008.0
181.82812244315426,0.7269999980926514,1008.0
182.17187220370266,0.7409999966621399,1008.0
182.53124943707206,0.7419999837875366,1008.0
182.56250438271402,0.0,1008.0
182.87499919762047,0.7580000162124634,1008.0
183.23437643098984,0.765999972820282,1008.0
184.0624958867189,0.0,1008.0
184.8437465843633,0.0,1008.0
185.21875129055366,0.0,1008.0
185.57812852392306,0.0,1008.0
185.9531195697351,0.0,1008.0
187.20312615011747,0.0,1008.0
187.57813085630784,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
189.26562471340787,0.0,1008.0
189.64062941959824,0.0,1008.0
189.98437918014665,0.0,1008.0
190.34375641351605,0.0,1008.0
190.40625264442167,0.0,1008.0
190.71874745932809,0.0,1008.0
191.46875687170885,0.0,1008.0
191.89063033598384,0.0,1008.0
192.32813127307986,0.0,1008.0
192.7031223188919,0.0,1008.0
193.06249955226127,0.0,1008.0
193.43750425845167,0.0,1008.0
193.7187441277161,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.5624990526477,0.0,1008.0
195.64062275637428,0.0,1008.0
195.93750375883806,0.0,1008.0
196.01562746256468,0.0,1008.0
196.3124948046501,0.0,1008.0
196.37500469593405,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.40625397757927,0.0,1008.0
197.4687502084849,0.0,1008.0
197.84375491467526,0.0,1008.0
198.1562497295817,0.0,1008.0
198.20311848766633,0.0,1008.0
198.51562696295107,0.0,1008.0
198.5781231938567,0.0,1008.0
198.89063166914147,0.0,1008.0
198.95312790004706,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3593738915011,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0625035517341,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
