Angle,Range,Intensity
170.46874922977034,0.8659999966621399,1008.0
170.81249899031874,0.8799999952316284,1008.0
171.17187622368814,0.8920000195503235,1008.0
171.53125345705752,0.9070000052452087,1008.0
171.87500321760592,0.9210000038146973,1008.0
172.21875297815433,0.9520000219345093,1008.0
172.56250273870273,0.9769999980926514,1008.0
172.93749378451477,0.972000002861023,1008.0
173.31249849070514,0.9660000205039978,1008.0
173.70311700933817,0.9649999737739563,1008.0
174.07812171552857,0.9629999995231628,1008.0
174.48436770698257,0.9290000200271606,1008.0
174.85937241317296,0.9290000200271606,1008.0
175.23437711936333,0.9309999942779541,1008.0
175.64062311081736,0.9089999794960022,1008.0
176.0312416294504,0.8920000195503235,1008.0
176.43750128128275,0.8709999918937683,1008.0
176.85937474555774,0.843999981880188,1008.0
177.28124820983277,0.8199999928474426,1008.0
177.70312167410776,0.7979999780654907,1008.0
178.14062261120375,0.7670000195503235,1008.0
178.49999984457315,0.7699999809265137,1008.0
178.8906183632062,0.7630000114440918,1008.0
179.29687801503854,0.7480000257492065,1008.0
179.67186906085058,0.7409999966621399,1008.0
180.03124993668564,0.7419999837875366,1008.0
180.40625464287604,0.7450000047683716,1008.0
180.78124568868807,0.7459999918937683,1008.0
181.15625039487844,0.7440000176429749,1008.0
181.53125510106884,0.7440000176429749,1008.0
181.90624614688087,0.7459999918937683,1008.0
182.26562338025028,0.753000020980835,1008.0
182.60937314079865,0.7559999823570251,1008.0
182.96875037416805,0.765999972820282,1008.0
183.26563137663183,0.8040000200271606,1008.0
183.59375366435924,0.8330000042915344,1008.0
184.54687924227784,0.0,1008.0
184.92187028808988,0.0,1008.0
185.29687499428027,0.0,1008.0
185.67187970047064,0.0,1008.0
186.9218726204747,0.0,1008.0
187.29687732666505,0.0,1008.0
187.67188203285545,0.0,1008.0
188.0312456058465,0.0,1008.0
188.39062283921587,0.0,1008.0
189.03125360222805,0.0,1008.0
189.4062446480401,0.0,1008.0
189.78124935423048,0.0,1008.0
190.46874887532726,0.0,1008.0
190.84375358151766,0.0,1008.0
191.2187446273297,0.0,1008.0
191.59374933352007,0.0,1008.0
192.12500144716367,0.0,1008.0
192.50000615335404,0.0,1008.0
192.89062467198707,0.0,1008.0
193.25000190535647,0.0,1008.0
193.45313173127266,0.0,1008.0
193.59375166590488,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.68750517483727,0.0,1008.0
195.82812510946948,0.0,1008.0
196.0624962206493,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
197.56250138503248,0.0,1008.0
197.67188003440106,0.0,1008.0
197.92187861840188,0.0,1008.0
198.0468710802131,0.0,1008.0
198.29686966421392,0.0,1008.0
198.4218757864035,0.0,1008.0
198.67187437040428,0.0,1008.0
198.79688049259386,0.0,1008.0
199.04687907659468,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
