Angle,Range,Intensity
171.37499238922598,0.7260000109672546,1008.0
171.74999709541635,0.7260000109672546,1008.0
172.17187055969137,0.7260000109672546,1008.0
172.53124779306074,0.7269999980926514,1008.0
172.90625249925114,0.7269999980926514,1008.0
173.28124354506318,0.7269999980926514,1008.0
173.64062077843255,0.7269999980926514,1008.0
174.01562548462294,0.7269999980926514,1008.0
174.39061653043498,0.7279999852180481,1008.0
174.76562123662535,0.7279999852180481,1008.0
175.12499846999475,0.7279999852180481,1008.0
175.50000317618515,0.7289999723434448,1008.0
175.87499422199718,0.7300000190734863,1008.0
176.23437145536656,0.7300000190734863,1008.0
176.60937616155695,0.7300000190734863,1008.0
176.984367207369,0.7300000190734863,1008.0
177.35937191355936,0.7269999980926514,1008.0
177.71874914692876,0.7279999852180481,1008.0
178.0937401927408,0.7279999852180481,1008.0
178.46874489893116,0.7289999723434448,1008.0
178.7968671866586,0.7409999966621399,1008.0
179.09374818912235,0.7770000100135803,1008.0
179.51562165339737,0.7570000290870667,1008.0
179.92186764485137,0.7459999918937683,1008.0
180.29687599350746,0.7379999756813049,1008.0
180.67188069969782,0.7329999804496765,1008.0
181.06249921833086,0.7300000190734863,1008.0
181.42187645170026,0.7269999980926514,1008.0
181.79688115789062,0.7300000190734863,1008.0
182.18749967652366,0.722000002861023,1008.0
182.56250438271402,0.7200000286102295,1008.0
182.9374954285261,0.718999981880188,1008.0
183.31250013471646,0.718999981880188,1008.0
183.67187736808586,0.7210000157356262,1008.0
184.03125460145523,0.7210000157356262,1008.0
184.40624564726727,0.7250000238418579,1008.0
184.76562288063667,0.7279999852180481,1008.0
185.12500011400607,0.734000027179718,1008.0
185.46874987455448,0.7429999709129333,1008.0
185.7968721622819,0.7630000114440918,1008.0
186.18750434129325,0.7540000081062317,1008.0
187.17187120447548,0.0,1008.0
187.54687591066588,0.0,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
188.65624889603768,0.0,1008.0
189.6718707048619,0.0,1008.0
190.04687541105227,0.0,1008.0
190.42188011724264,0.0,1008.0
192.92187961762906,0.0,1008.0
193.17187820162985,0.0,1008.0
193.3281256090831,0.0,1008.0
193.54686924744192,0.0,1008.0
193.70313031527346,0.0,1008.0
193.9062464808113,0.0,1008.0
194.2812511870017,0.0,1008.0
194.65625589319205,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.78125635138485,0.0,1008.0
195.95313123165906,0.0,1008.0
196.1562473971969,0.0,1008.0
196.3281222774711,0.0,1008.0
196.5312521033873,0.0,1008.0
196.7031269836615,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.20311848766633,0.0,1008.0
198.3906208407615,0.0,1008.0
198.5781231938567,0.0,1008.0
198.7656255469519,0.0,1008.0
198.95312790004706,0.0,1008.0
199.14063025314226,0.0,1008.0
199.32811894585913,0.0,1008.0
199.5156212989543,0.0,1008.0
199.7031236520495,0.0,1008.0
199.8906260051447,0.0,1008.0
200.07812835823987,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
