Angle,Range,Intensity
178.51562731739415,0.753000020980835,1008.0
178.8906183632062,0.7409999966621399,1008.0
179.26562306939655,0.7409999966621399,1008.0
179.62500030276595,0.7409999966621399,1008.0
179.999991348578,0.7419999837875366,1008.0
180.35937222441308,0.7440000176429749,1008.0
180.73437693060345,0.7440000176429749,1008.0
181.07812669115185,0.746999979019165,1008.0
181.45313139734222,0.75,1008.0
181.82812244315426,0.753000020980835,1008.0
182.15624473088167,0.7620000243186951,1008.0
182.49999449143007,0.781000018119812,1008.0
182.79687549389385,0.8130000233650208,1008.0
183.10937030880027,0.8429999947547913,1008.0
184.07812335953986,0.0,1008.0
184.81250529909963,0.0,1008.0
185.1718688720907,0.0,1008.0
185.54687357828107,0.0,1008.0
185.9531195697351,0.0,1008.0
187.18749867729647,0.0,1008.0
187.56250338348684,0.0,1008.0
187.92188061685624,0.0,1008.0
188.28124418984729,0.0,1008.0
189.28125218622887,0.0,1008.0
189.64062941959824,0.0,1008.0
190.00000665296764,0.0,1008.0
190.03124793823127,0.0,1008.0
190.37499769877968,0.0,1008.0
190.42188011724264,0.0,1008.0
190.73437493214908,0.0,1008.0
191.46875687170885,0.0,1008.0
191.8437479175209,0.0,1008.0
192.73437726453386,0.0,1008.0
193.09375449790326,0.0,1008.0
193.45313173127266,0.0,1008.0
193.7187441277161,0.0,1008.0
193.8281227770847,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.5781265254687,0.0,1008.0
195.67187770201627,0.0,1008.0
195.93750375883806,0.0,1008.0
196.0468687478283,0.0,1008.0
196.3124948046501,0.0,1008.0
196.4062459811977,0.0,1008.0
196.78125068738808,0.0,1008.0
197.14062792075748,0.0,1008.0
197.50000515412685,0.0,1008.0
197.8749961999389,0.0,1008.0
198.1562497295817,0.0,1008.0
198.2500009061293,0.0,1008.0
198.53125443577207,0.0,1008.0
198.6093781394987,0.0,1008.0
198.9062454815841,0.0,1008.0
198.98436918531073,0.0,1008.0
199.2656227149535,0.0,1008.0
199.3593738915011,0.0,1008.0
199.64062742114388,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8593790558843,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
