Angle,Range,Intensity
165.18749669935474,0.7110000252723694,1008.0
165.48437770181852,0.0,1008.0
165.56250140554513,0.7120000123977661,1008.0
165.93749245135717,0.7059999704360962,1008.0
166.32812463036854,0.6990000009536743,1008.0
166.68750186373794,0.703000009059906,1008.0
167.04686543672898,0.7080000042915344,1008.0
167.32811896637176,0.0,1008.0
167.3906288576557,0.7129999995231628,1008.0
167.70312367256213,0.0,1008.0
167.76561990346775,0.7170000076293945,1008.0
168.06250090593153,0.0,1008.0
168.12499713683715,0.7210000157356262,1008.0
168.43749195174357,0.0,1008.0
168.50000184302752,0.7239999771118164,1008.0
168.8593654160186,0.7250000238418579,1008.0
169.17187389130333,0.0,1008.0
169.21874264938796,0.7260000109672546,1008.0
169.59374735557836,0.7260000109672546,1008.0
169.96875206176873,0.7260000109672546,1008.0
170.34374310758076,0.7250000238418579,1008.0
170.71874781377116,0.7250000238418579,1008.0
171.09375251996153,0.7250000238418579,1008.0
171.46874356577356,0.7250000238418579,1008.0
171.82812079914297,0.7250000238418579,1008.0
172.18749803251234,0.7260000109672546,1008.0
172.56250273870273,0.7260000109672546,1008.0
172.93749378451477,0.7260000109672546,1008.0
173.48437337097934,0.7269999980926514,1008.0
173.84375060434874,0.7260000109672546,1008.0
174.21874165016078,0.7269999980926514,1008.0
174.57811888353018,0.7269999980926514,1008.0
174.95312358972055,0.7269999980926514,1008.0
175.32812829591094,0.7279999852180481,1008.0
175.687491868902,0.7279999852180481,1008.0
176.06249657509235,0.7289999723434448,1008.0
176.43750128128275,0.7279999852180481,1008.0
176.79687851465212,0.7260000109672546,1008.0
177.1718695604642,0.7260000109672546,1008.0
177.54687426665456,0.7260000109672546,1008.0
177.90625150002396,0.7269999980926514,1008.0
178.26562873339333,0.7350000143051147,1008.0
178.93750078166914,0.765999972820282,1008.0
179.34374677312317,0.7519999742507935,1008.0
179.71875147931354,0.7419999837875366,1008.0
180.10937364041226,0.7390000224113464,1008.0
180.50000581942362,0.7310000061988831,1008.0
180.8593693924147,0.7269999980926514,1008.0
181.25000157142605,0.7250000238418579,1008.0
181.62500627761642,0.7229999899864197,1008.0
181.9843698506075,0.7200000286102295,1008.0
182.37500202961886,0.7179999947547913,1008.0
182.75000673580922,0.7170000076293945,1008.0
183.10937030880027,0.7179999947547913,1008.0
183.48437501499066,0.718999981880188,1008.0
183.82812477553907,0.7210000157356262,1008.0
184.20312948172943,0.7239999771118164,1008.0
184.56250671509883,0.7279999852180481,1008.0
184.90625647564724,0.7360000014305115,1008.0
184.93749776091087,0.0,1008.0
185.26562004863828,0.7450000047683716,1008.0
185.59375599674405,0.7639999985694885,1008.0
187.29687732666505,0.0,1008.0
187.6874958452981,0.0,1008.0
188.0468730786675,0.0,1008.0
188.42187778485786,0.0,1008.0
188.76562754540626,0.0,1008.0
189.39063083559745,0.0,1008.0
189.7656218814095,0.0,1008.0
190.1249991147789,0.0,1008.0
192.32813127307986,0.0,1008.0
192.43749626207008,0.0,1008.0
192.7031223188919,0.0,1008.0
192.81250096826048,0.0,1008.0
193.07812702508227,0.0,1008.0
193.2031194868935,0.0,1008.0
193.43750425845167,0.0,1008.0
193.54686924744192,0.0,1008.0
193.8124953042637,0.0,1008.0
193.92187395363229,0.0,1008.0
194.29687865982265,0.0,1008.0
194.65625589319205,0.0,1008.0
195.0312469390041,0.0,1008.0
195.3906241723735,0.0,1008.0
195.76562887856386,0.0,1008.0
196.0624962206493,0.0,1008.0
196.1406199243759,0.0,1008.0
196.42187345401868,0.0,1008.0
196.7031269836615,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
197.90625114558088,0.0,1008.0
198.1562497295817,0.0,1008.0
198.26562837895028,0.0,1008.0
198.51562696295107,0.0,1008.0
198.64061942476232,0.0,1008.0
198.89063166914147,0.0,1008.0
199.0156241309527,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3750013643221,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.70313164843105,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.5000054880573,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
