Angle,Range,Intensity
169.90624217048477,0.7260000109672546,1008.0
170.26561940385417,0.7260000109672546,1008.0
170.65625158286554,0.7250000238418579,1008.0
171.03124262867757,0.7250000238418579,1008.0
171.40624733486794,0.7250000238418579,1008.0
171.76562456823734,0.7250000238418579,1008.0
172.14061561404938,0.7250000238418579,1008.0
172.49999284741878,0.7260000109672546,1008.0
172.87499755360915,0.7269999980926514,1008.0
173.48437337097934,0.7269999980926514,1008.0
173.84375060434874,0.7269999980926514,1008.0
174.21874165016078,0.7269999980926514,1008.0
174.57811888353018,0.7269999980926514,1008.0
174.95312358972055,0.7279999852180481,1008.0
175.31250082308995,0.7279999852180481,1008.0
175.687491868902,0.7279999852180481,1008.0
176.0468691022714,0.7289999723434448,1008.0
176.42187380846175,0.7289999723434448,1008.0
176.79687851465212,0.7300000190734863,1008.0
177.1562420876432,0.7289999723434448,1008.0
177.53124679383356,0.7279999852180481,1008.0
177.89062402720296,0.7269999980926514,1008.0
178.26562873339333,0.7269999980926514,1008.0
178.6249923063844,0.7310000061988831,1008.0
179.28125054221755,0.7739999890327454,1008.0
179.67186906085058,0.7559999823570251,1008.0
180.07813235514863,0.7459999918937683,1008.0
180.45312340096066,0.7379999756813049,1008.0
180.82812810715103,0.7329999804496765,1008.0
181.20311915296307,0.7300000190734863,1008.0
181.57812385915346,0.7269999980926514,1008.0
181.95312856534383,0.7250000238418579,1008.0
182.32811961115587,0.722000002861023,1008.0
182.70312431734627,0.7210000157356262,1008.0
183.07812902353663,0.718999981880188,1008.0
183.43750625690603,0.7200000286102295,1008.0
183.79686982989708,0.7210000157356262,1008.0
184.17187453608747,0.722000002861023,1008.0
184.51562429663588,0.7260000109672546,1008.0
184.89062900282624,0.7289999723434448,1008.0
185.25000623619565,0.7369999885559082,1008.0
185.29687499428027,0.0,1008.0
185.59375599674405,0.7429999709129333,1008.0
185.92187828447146,0.7649999856948853,1008.0
187.23438109575943,0.0,1008.0
187.65625456003445,0.0,1008.0
188.01563179340383,0.0,1008.0
188.39062283921587,0.0,1008.0
188.75000007258527,0.0,1008.0
189.7656218814095,0.0,1008.0
190.14062658759985,0.0,1008.0
190.5312451062329,0.0,1008.0
190.92187728524428,0.0,1008.0
192.65625356080727,0.0,1008.0
193.0312446066193,0.0,1008.0
193.25000190535647,0.0,1008.0
193.39062183998868,0.0,1008.0
193.62500661154684,0.0,1008.0
193.76562654617908,0.0,1008.0
193.9843701845379,0.0,1008.0
194.35937489072828,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.0468687478283,0.0,1008.0
196.2343711009235,0.0,1008.0
196.42187345401868,0.0,1008.0
196.60937580711388,0.0,1008.0
196.79687816020908,0.0,1008.0
196.98438051330427,0.0,1008.0
197.34374408629532,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.45313073204545,0.0,1008.0
198.67187437040428,0.0,1008.0
198.8281217778575,0.0,1008.0
199.04687907659468,0.0,1008.0
199.20312648404789,0.0,1008.0
199.42187012240672,0.0,1008.0
199.57813119023825,0.0,1008.0
199.78124735577612,0.0,1008.0
199.9531222360503,0.0,1008.0
200.15625206196648,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
