Angle,Range,Intensity
167.99999101464758,0.7369999885559082,1008.0
168.37499572083794,0.7369999885559082,1008.0
168.75000042702834,0.7369999885559082,1008.0
169.1093776603977,0.7369999885559082,1008.0
169.48436870620975,0.7360000014305115,1008.0
169.85937341240015,0.7360000014305115,1008.0
170.2343781185905,0.7360000014305115,1008.0
170.60936916440255,0.7369999885559082,1008.0
170.96874639777195,0.7379999756813049,1008.0
171.34375110396235,0.7379999756813049,1008.0
171.71874214977439,0.7379999756813049,1008.0
172.07811938314376,0.7400000095367432,1008.0
172.46875156215515,0.7390000224113464,1008.0
172.81250132270353,0.7409999966621399,1008.0
173.18749236851556,0.7419999837875366,1008.0
173.56249707470596,0.7419999837875366,1008.0
173.93750178089633,0.7440000176429749,1008.0
174.31249282670836,0.7440000176429749,1008.0
174.67187006007777,0.7429999709129333,1008.0
175.04687476626816,0.7409999966621399,1008.0
175.4218658120802,0.7409999966621399,1008.0
175.79687051827057,0.7419999837875366,1008.0
176.17187522446096,0.7419999837875366,1008.0
176.53125245783033,0.7429999709129333,1008.0
176.90624350364237,0.7409999966621399,1008.0
177.28124820983277,0.7400000095367432,1008.0
177.65625291602313,0.7400000095367432,1008.0
178.04687143465617,0.7379999756813049,1008.0
178.39062119520457,0.7409999966621399,1008.0
178.76562590139494,0.7429999709129333,1008.0
179.14061694720698,0.7440000176429749,1008.0
179.81250265586115,0.7760000228881836,1008.0
180.21875228978084,0.7590000033378601,1008.0
180.60937080841387,0.75,1008.0
181.00000298742523,0.7429999709129333,1008.0
181.39062150605827,0.7369999885559082,1008.0
181.76562621224866,0.7329999804496765,1008.0
182.12500344561803,0.7300000190734863,1008.0
182.48438067898743,0.7289999723434448,1008.0
182.85937172479947,0.7269999980926514,1008.0
183.25000390381084,0.7239999771118164,1008.0
183.60938113718024,0.7229999899864197,1008.0
183.98437218299227,0.7229999899864197,1008.0
184.35937688918264,0.7229999899864197,1008.0
184.73438159537304,0.7250000238418579,1008.0
185.07813135592144,0.7269999980926514,1008.0
185.45312240173348,0.7319999933242798,1008.0
185.81249963510285,0.7360000014305115,1008.0
185.84375458074484,0.0,1008.0
186.15624939565126,0.746999979019165,1008.0
186.48437168337867,0.7680000066757202,1008.0
186.82812144392707,0.777999997138977,1008.0
187.43749726129727,0.0,1008.0
187.81250196748766,0.0,1008.0
188.18750667367803,0.0,1008.0
188.5468702466691,0.0,1008.0
189.54687824305066,0.0,1008.0
189.90625547642006,0.0,1008.0
190.2968739950531,0.0,1008.0
190.68750617406445,0.0,1008.0
193.00000332135568,0.0,1008.0
193.35938055472505,0.0,1008.0
193.60937913872587,0.0,1008.0
193.7343716005371,0.0,1008.0
193.9843701845379,0.0,1008.0
194.10937630672748,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.82812510946948,0.0,1008.0
195.93750375883806,0.0,1008.0
196.20312981565985,0.0,1008.0
196.28125351938647,0.0,1008.0
196.57812086147192,0.0,1008.0
196.62500327993487,0.0,1008.0
197.0312492713889,0.0,1008.0
197.37499903193728,0.0,1008.0
197.75000373812767,0.0,1008.0
198.10938097149707,0.0,1008.0
198.43750325922448,0.0,1008.0
198.4843720173091,0.0,1008.0
198.79688049259386,0.0,1008.0
198.85937672349948,0.0,1008.0
199.1718715384059,0.0,1008.0
199.21875395686888,0.0,1008.0
199.5468762445963,0.0,1008.0
199.59374500268092,0.0,1008.0
199.92188095078666,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.82812244571835,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
