Angle,Range,Intensity
165.28124787590232,0.7129999995231628,1008.0
165.56250140554513,0.0,1008.0
165.65625258209272,0.7170000076293945,1008.0
166.01561615508376,0.7229999899864197,1008.0
166.31249715754754,0.0,1008.0
166.37499338845316,0.7300000190734863,1008.0
166.73437062182256,0.7329999804496765,1008.0
167.10937532801293,0.7350000143051147,1008.0
167.48436637382497,0.7350000143051147,1008.0
167.85937108001534,0.7360000014305115,1008.0
168.23437578620573,0.7369999885559082,1008.0
168.60936683201777,0.7360000014305115,1008.0
168.98437153820814,0.7360000014305115,1008.0
169.35937624439853,0.7360000014305115,1008.0
169.73436729021057,0.7350000143051147,1008.0
170.10937199640094,0.7350000143051147,1008.0
170.48437670259133,0.7350000143051147,1008.0
170.85936774840337,0.7360000014305115,1008.0
171.23437245459374,0.7360000014305115,1008.0
171.60937716078413,0.7360000014305115,1008.0
172.01562315223813,0.7369999885559082,1008.0
172.37500038560754,0.7369999885559082,1008.0
172.74999143141957,0.7379999756813049,1008.0
173.12499613760997,0.7379999756813049,1008.0
173.48437337097934,0.7390000224113464,1008.0
173.85937807716974,0.7390000224113464,1008.0
174.21874165016078,0.7400000095367432,1008.0
174.60937382917214,0.7379999756813049,1008.0
174.96875106254154,0.7390000224113464,1008.0
175.34374210835358,0.7390000224113464,1008.0
175.70311934172298,0.7400000095367432,1008.0
176.06249657509235,0.7400000095367432,1008.0
176.43750128128275,0.7400000095367432,1008.0
176.82811979991578,0.7379999756813049,1008.0
177.20312450610615,0.7379999756813049,1008.0
177.56250173947555,0.7379999756813049,1008.0
177.9374927852876,0.7369999885559082,1008.0
178.296870018657,0.7400000095367432,1008.0
178.65624725202636,0.7419999837875366,1008.0
178.98436953975377,0.7620000243186951,1008.0
179.28125054221755,0.8029999732971191,1008.0
179.68749653367158,0.7860000133514404,1008.0
180.09374616759126,0.7680000066757202,1008.0
180.48437834660263,0.7540000081062317,1008.0
180.87499686523566,0.746999979019165,1008.0
181.25000157142605,0.7400000095367432,1008.0
181.6406200900591,0.7350000143051147,1008.0
182.03125226907045,0.7319999933242798,1008.0
182.40625697526082,0.7300000190734863,1008.0
182.7656205482519,0.7279999852180481,1008.0
183.14062525444226,0.7260000109672546,1008.0
183.5312437730753,0.7239999771118164,1008.0
183.8906210064447,0.7229999899864197,1008.0
184.26562571263506,0.7229999899864197,1008.0
184.64063041882542,0.7250000238418579,1008.0
184.9999939918165,0.7260000109672546,1008.0
185.35937122518587,0.7289999723434448,1008.0
185.71874845855527,0.734000027179718,1008.0
186.07812569192467,0.7419999837875366,1008.0
186.42187545247307,0.7540000081062317,1008.0
186.79688015866344,0.777999997138977,1008.0
187.7656195490247,0.0,1008.0
188.14062425521507,0.0,1008.0
188.51562896140544,0.0,1008.0
188.85937872195385,0.0,1008.0
189.48438201214503,0.0,1008.0
189.85937305795707,0.0,1008.0
190.23437776414747,0.0,1008.0
192.93750709045005,0.0,1008.0
193.3124981362621,0.0,1008.0
193.56249672026289,0.0,1008.0
193.67187536963146,0.0,1008.0
193.93750142645328,0.0,1008.0
194.04688007582186,0.0,1008.0
194.31250613264365,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
195.15625306119367,0.0,1008.0
195.5312441070057,0.0,1008.0
195.8906213403751,0.0,1008.0
196.1562473971969,0.0,1008.0
196.26562604656547,0.0,1008.0
196.5312521033873,0.0,1008.0
196.64063075275587,0.0,1008.0
196.9999943257469,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.01562979494946,0.0,1008.0
198.09375349867608,0.0,1008.0
198.37500702831886,0.0,1008.0
198.46874454448812,0.0,1008.0
198.7499980741309,0.0,1008.0
198.84374925067848,0.0,1008.0
199.12500278032127,0.0,1008.0
199.20312648404789,0.0,1008.0
199.48438001369067,0.0,1008.0
199.57813119023825,0.0,1008.0
199.8593710595027,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.73437293369471,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
