Angle,Range,Intensity
158.03124795874393,0.7639999985694885,1008.0
158.4062526649343,0.7580000162124634,1008.0
158.78124371074634,0.7599999904632568,1008.0
159.14062094411574,0.765999972820282,1008.0
159.4999981774851,0.7720000147819519,1008.0
159.8750028836755,0.7749999761581421,1008.0
160.2187526442239,0.7799999713897705,1008.0
160.57811621721495,0.7889999747276306,1008.0
160.95312092340535,0.7870000004768372,1008.0
161.32812562959572,0.7900000214576721,1008.0
161.67187539014412,0.7950000166893005,1008.0
162.0312526235135,0.8009999990463257,1008.0
162.39061619650457,0.8080000281333923,1008.0
162.76562090269493,0.8140000104904175,1008.0
163.10937066324334,0.8199999928474426,1008.0
163.46874789661274,0.8270000219345093,1008.0
163.8281251299821,0.8349999785423279,1008.0
164.03124129551998,0.0,1008.0
164.20311617579415,0.8410000205039978,1008.0
164.56249340916355,0.8500000238418579,1008.0
164.90624316971196,0.8579999804496765,1008.0
165.26562040308136,0.8650000095367432,1008.0
165.64062510927172,0.8690000176429749,1008.0
166.00000234264112,0.8759999871253967,1008.0
166.32812463036854,0.8949999809265137,1008.0
166.68750186373794,0.902999997138977,1008.0
167.04686543672898,0.9110000133514404,1008.0
167.42187014291935,0.9160000085830688,1008.0
168.46874689738556,0.7419999837875366,1008.0
168.84375160357592,0.7400000095367432,1008.0
169.21874264938796,0.7429999709129333,1008.0
169.60937482839932,0.7379999756813049,1008.0
170.04687576549534,0.7319999933242798,1008.0
170.39062552604375,0.734000027179718,1008.0
170.7656165718558,0.7379999756813049,1008.0
171.12499380522516,0.734000027179718,1008.0
171.49999851141555,0.734000027179718,1008.0
171.85937574478493,0.7360000014305115,1008.0
172.21875297815433,0.7419999837875366,1008.0
172.56250273870273,0.7480000257492065,1008.0
172.92186631169378,0.7549999952316284,1008.0
173.26561607224218,0.7609999775886536,1008.0
173.64062077843255,0.7680000066757202,1008.0
173.98437053898095,0.7749999761581421,1008.0
174.34374777235035,0.7820000052452087,1008.0
174.42187147607697,0.0,1008.0
174.70312500571976,0.7879999876022339,1008.0
175.04687476626816,0.7960000038146973,1008.0
175.40625199963753,0.8029999732971191,1008.0
175.75000176018594,0.8109999895095825,1008.0
176.10936533317698,0.8190000057220459,1008.0
176.45312875410374,0.8270000219345093,1008.0
176.8124923270948,0.8370000123977661,1008.0
177.1562420876432,0.8479999899864197,1008.0
177.51561932101257,0.859000027179718,1008.0
177.84374160873998,0.8709999918937683,1008.0
178.20311884210938,0.8820000290870667,1008.0
178.54686860265778,0.8949999809265137,1008.0
178.90624583602718,0.906000018119812,1008.0
179.26562306939655,0.9129999876022339,1008.0
179.60937282994496,0.9269999861717224,1008.0
179.95312259049336,0.9539999961853027,1008.0
180.28124852068646,0.9670000076293945,1008.0
180.64062575405586,0.9800000190734863,1008.0
180.98437551460424,0.9929999709129333,1008.0
181.34375274797364,1.0080000162124634,1008.0
181.68750250852204,1.0240000486373901,1008.0
182.04687974189144,1.034000039100647,1008.0
182.40625697526082,1.0390000343322754,1008.0
182.75000673580922,1.0570000410079956,1008.0
183.32812760753745,0.0,1008.0
183.70313231372782,0.0,1008.0
184.10937830518185,0.0,1008.0
184.46875553855125,0.0,1008.0
184.8437465843633,0.0,1008.0
185.21875129055366,0.0,1008.0
185.57812852392306,0.0,1008.0
186.85937638956906,1.0540000200271606,1008.0
187.23438109575943,1.0529999732971191,1008.0
187.5937446687505,1.0540000200271606,1008.0
187.96874937494087,1.0540000200271606,1008.0
188.31249913548928,1.0720000267028809,1008.0
188.68750384167964,1.062000036239624,1008.0
189.59374700113528,0.0,1008.0
189.9374967616837,0.0,1008.0
190.35937022595868,0.0,1008.0
192.28124885461688,0.0,1008.0
192.67188103362824,0.0,1008.0
192.93750709045005,0.0,1008.0
193.0312446066193,0.0,1008.0
193.2968706634411,0.0,1008.0
193.39062183998868,0.0,1008.0
193.76562654617908,0.0,1008.0
194.12500377954845,0.0,1008.0
194.49999482536052,0.0,1008.0
194.87499953155088,0.0,1008.0
195.23437676492028,0.0,1008.0
195.60938147111065,0.0,1008.0
195.8906213403751,0.0,1008.0
195.9843725169227,0.0,1008.0
196.24999857374448,0.0,1008.0
196.3437497502921,0.0,1008.0
196.62500327993487,0.0,1008.0
196.71875445648246,0.0,1008.0
197.07813168985186,0.0,1008.0
197.3593715591163,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.10938097149707,0.0,1008.0
198.18750467522366,0.0,1008.0
198.46874454448812,0.0,1008.0
198.53125443577207,0.0,1008.0
198.84374925067848,0.0,1008.0
198.89063166914147,0.0,1008.0
199.21875395686888,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7656305456519,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
