Angle,Range,Intensity
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6249939503957,0.0,1008.0
188.89062000721748,0.0,1008.0
189.24999724058688,0.0,1008.0
189.62500194677727,0.0,1008.0
189.62500194677727,0.0,1008.0
190.00000665296764,0.0,1008.0
190.00000665296764,0.0,1008.0
190.37499769877968,0.0,1008.0
190.75000240497008,0.0,1008.0
191.45312939888785,0.0,1008.0
191.8281204446999,0.0,1008.0
192.7031223188919,0.0,1008.0
193.09375449790326,0.0,1008.0
193.45313173127266,0.0,1008.0
193.68750284245246,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
195.92187628601707,0.0,1008.0
196.0468687478283,0.0,1008.0
196.28125351938647,0.0,1008.0
196.42187345401868,0.0,1008.0
196.78125068738808,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
197.76563121094867,0.0,1008.0
197.8906236727599,0.0,1008.0
198.1406222567607,0.0,1008.0
198.26562837895028,0.0,1008.0
198.51562696295107,0.0,1008.0
198.6093781394987,0.0,1008.0
198.89063166914147,0.0,1008.0
198.96875537286806,0.0,1008.0
199.2499952421325,0.0,1008.0
199.3437464186801,0.0,1008.0
199.62499994832288,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
