Angle,Range,Intensity
182.48438067898743,0.7279999852180481,1008.0
182.85937172479947,0.7269999980926514,1008.0
183.25000390381084,0.7250000238418579,1008.0
183.62499494962287,0.7239999771118164,1008.0
183.98437218299227,0.722000002861023,1008.0
184.35937688918264,0.7229999899864197,1008.0
184.73438159537304,0.7250000238418579,1008.0
185.09374516836408,0.7269999980926514,1008.0
185.46874987455448,0.7300000190734863,1008.0
185.82812710792385,0.7350000143051147,1008.0
186.18750434129325,0.7450000047683716,1008.0
186.51562662902066,0.7630000114440918,1008.0
186.81249397110608,0.7789999842643738,1008.0
187.78124702184567,0.0,1008.0
188.15625172803607,0.0,1008.0
188.51562896140544,0.0,1008.0
189.4999958245877,0.0,1008.0
189.87500053077807,0.0,1008.0
190.25000523696846,0.0,1008.0
192.93750709045005,0.0,1008.0
193.3281256090831,0.0,1008.0
193.57812419308388,0.0,1008.0
193.68750284245246,0.0,1008.0
193.95312889927428,0.0,1008.0
194.04688007582186,0.0,1008.0
194.3281199450863,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.15625306119367,0.0,1008.0
195.5312441070057,0.0,1008.0
195.7968701638275,0.0,1008.0
195.9062488131961,0.0,1008.0
196.1718748700179,0.0,1008.0
196.26562604656547,0.0,1008.0
196.54687957620826,0.0,1008.0
196.64063075275587,0.0,1008.0
197.0156217985679,0.0,1008.0
197.3593715591163,0.0,1008.0
197.73437626530668,0.0,1008.0
198.01562979494946,0.0,1008.0
198.10938097149707,0.0,1008.0
198.3906208407615,0.0,1008.0
198.46874454448812,0.0,1008.0
198.7656255469519,0.0,1008.0
198.84374925067848,0.0,1008.0
199.12500278032127,0.0,1008.0
199.21875395686888,0.0,1008.0
199.4999938261333,0.0,1008.0
199.57813119023825,0.0,1008.0
199.8749985323237,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6562492299681,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
