Angle,Range,Intensity
178.31249749147796,0.7440000176429749,1008.0
178.67187472484736,0.7400000095367432,1008.0
179.0468657706594,0.7409999966621399,1008.0
179.42187047684976,0.7419999837875366,1008.0
179.78124771021916,0.7429999709129333,1008.0
180.15625605887521,0.7440000176429749,1008.0
180.50000581942362,0.746999979019165,1008.0
180.87499686523566,0.7490000128746033,1008.0
181.23437409860506,0.7519999742507935,1008.0
181.57812385915346,0.7620000243186951,1008.0
181.90624614688087,0.7789999842643738,1008.0
182.23438209498661,0.8059999942779541,1008.0
182.56250438271402,0.8299999833106995,1008.0
182.85937172479947,0.8610000014305115,1008.0
183.85937972118103,0.0,1008.0
184.60937547318346,0.0,1008.0
184.96875270655286,0.0,1008.0
185.32812993992223,0.0,1008.0
185.70312098573427,0.0,1008.0
186.95312756611665,0.0,1008.0
187.32813227230704,0.0,1008.0
187.71875079094008,0.0,1008.0
188.07812802430945,0.0,1008.0
189.06249488749168,0.0,1008.0
189.42187212086108,0.0,1008.0
189.79687682705148,0.0,1008.0
189.81250429987244,0.0,1008.0
190.15625406042085,0.0,1008.0
190.5312451062329,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
192.50000615335404,0.0,1008.0
192.8749971991661,0.0,1008.0
193.21874695971448,0.0,1008.0
193.4687455437153,0.0,1008.0
193.59375166590488,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.06250188464608,0.0,1008.0
195.3593692267315,0.0,1008.0
195.43750659083645,0.0,1008.0
195.7187464601009,0.0,1008.0
195.8124976366485,0.0,1008.0
196.09375116629127,0.0,1008.0
196.3437497502921,0.0,1008.0
196.7031269836615,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.56250138503248,0.0,1008.0
197.8124999690333,0.0,1008.0
197.93750609122287,0.0,1008.0
198.17187720240267,0.0,1008.0
198.3124971370349,0.0,1008.0
198.54688190859306,0.0,1008.0
198.67187437040428,0.0,1008.0
198.9218729544051,0.0,1008.0
199.04687907659468,0.0,1008.0
199.29687766059547,0.0,1008.0
199.40625630996405,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.65624389990174,0.0,1008.0
214.03124860609213,0.0,1008.0
214.4062533122825,0.0,1008.0
214.78124435809454,0.0,1008.0
215.14062159146394,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.79686983246117,0.0,1008.0
