Angle,Range,Intensity
158.1562540809335,0.0,1008.0
159.24999959348432,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.39062752449811,0.0,1008.0
160.71874981222552,0.0,1008.0
161.43749061858597,0.0,1008.0
161.79686785195534,0.0,1008.0
163.59375401880231,0.7239999771118164,1008.0
164.0156274830773,0.7049999833106995,1008.0
164.37499105606835,0.7039999961853027,1008.0
164.71874081661676,0.7139999866485596,1008.0
165.09374552280715,0.7149999737739563,1008.0
165.48437770181852,0.7120000123977661,1008.0
165.78124504390394,0.0,1008.0
165.87499622045155,0.7039999961853027,1008.0
166.2656283994629,0.6990000009536743,1008.0
166.62499197245396,0.7009999752044678,1008.0
166.99999667864435,0.7039999961853027,1008.0
167.34374643919276,0.7089999914169312,1008.0
167.70312367256213,0.7149999737739563,1008.0
167.99999101464758,0.0,1008.0
168.06250090593153,0.7200000286102295,1008.0
168.37499572083794,0.0,1008.0
168.43749195174357,0.7229999899864197,1008.0
168.81249665793396,0.7250000238418579,1008.0
169.17187389130333,0.7269999980926514,1008.0
169.49999617903075,0.0,1008.0
169.54687859749373,0.7269999980926514,1008.0
169.92186964330577,0.7269999980926514,1008.0
170.28124687667514,0.7260000109672546,1008.0
170.65625158286554,0.7260000109672546,1008.0
171.03124262867757,0.7260000109672546,1008.0
171.40624733486794,0.7260000109672546,1008.0
171.78125204105834,0.7260000109672546,1008.0
172.15624308687038,0.7260000109672546,1008.0
172.53124779306074,0.7269999980926514,1008.0
172.90625249925114,0.7269999980926514,1008.0
173.26561607224218,0.7269999980926514,1008.0
173.64062077843255,0.7269999980926514,1008.0
174.01562548462294,0.7279999852180481,1008.0
174.39061653043498,0.7279999852180481,1008.0
174.76562123662535,0.7279999852180481,1008.0
175.14062594281575,0.7279999852180481,1008.0
175.51561698862778,0.7279999852180481,1008.0
175.89062169481815,0.7289999723434448,1008.0
176.23437145536656,0.7289999723434448,1008.0
176.59374868873596,0.7300000190734863,1008.0
176.96875339492632,0.7289999723434448,1008.0
177.34374444073836,0.7269999980926514,1008.0
177.70312167410776,0.7269999980926514,1008.0
178.07812638029816,0.7269999980926514,1008.0
178.4531174261102,0.7289999723434448,1008.0
178.74999842857397,0.7639999985694885,1008.0
179.07812071630138,0.7760000228881836,1008.0
179.49999418057638,0.7559999823570251,1008.0
179.9062401720304,0.7450000047683716,1008.0
180.29687599350746,0.7379999756813049,1008.0
180.67188069969782,0.7319999933242798,1008.0
181.04687174550986,0.7289999723434448,1008.0
181.42187645170026,0.7260000109672546,1008.0
181.8124949703333,0.7239999771118164,1008.0
182.17187220370266,0.7210000157356262,1008.0
182.56250438271402,0.718999981880188,1008.0
182.9374954285261,0.7170000076293945,1008.0
183.31250013471646,0.7170000076293945,1008.0
183.67187736808586,0.718999981880188,1008.0
184.03125460145523,0.7200000286102295,1008.0
184.40624564726727,0.7229999899864197,1008.0
184.76562288063667,0.7260000109672546,1008.0
185.12500011400607,0.7319999933242798,1008.0
185.46874987455448,0.7409999966621399,1008.0
185.81249963510285,0.7580000162124634,1008.0
186.17187686847225,0.7680000066757202,1008.0
187.48437967976025,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
188.60938013795305,0.0,1008.0
188.95312989850146,0.0,1008.0
189.9374967616837,0.0,1008.0
190.2968739950531,0.0,1008.0
190.68750617406445,0.0,1008.0
192.90625214480806,0.0,1008.0
193.28125685099846,0.0,1008.0
193.39062183998868,0.0,1008.0
193.6562478968105,0.0,1008.0
193.7343716005371,0.0,1008.0
194.03125260300087,0.0,1008.0
194.10937630672748,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.95313123165906,0.0,1008.0
196.24999857374448,0.0,1008.0
196.3281222774711,0.0,1008.0
196.62500327993487,0.0,1008.0
196.7031269836615,0.0,1008.0
196.9999943257469,0.0,1008.0
197.06250421703086,0.0,1008.0
197.4374952628429,0.0,1008.0
197.7968724962123,0.0,1008.0
198.1562497295817,0.0,1008.0
198.45313073204545,0.0,1008.0
198.53125443577207,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9062454815841,0.0,1008.0
199.1874990112269,0.0,1008.0
199.2656227149535,0.0,1008.0
199.5625037174173,0.0,1008.0
199.64062742114388,0.0,1008.0
199.92188095078666,0.0,1008.0
200.0156184669559,0.0,1008.0
200.2968719965987,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
