Angle,Range,Intensity
166.53124079590637,0.0,1008.0
166.59375068719032,0.7329999804496765,1008.0
166.96874173300236,0.7350000143051147,1008.0
167.34374643919276,0.7360000014305115,1008.0
167.70312367256213,0.7369999885559082,1008.0
168.07812837875252,0.7369999885559082,1008.0
168.45311942456456,0.7369999885559082,1008.0
168.81249665793396,0.7369999885559082,1008.0
169.18750136412433,0.7369999885559082,1008.0
169.56249240993637,0.7360000014305115,1008.0
169.93749711612674,0.7360000014305115,1008.0
170.28124687667514,0.7409999966621399,1008.0
170.67186539530817,0.7360000014305115,1008.0
171.04687010149857,0.7369999885559082,1008.0
171.40624733486794,0.7369999885559082,1008.0
171.78125204105834,0.7369999885559082,1008.0
172.15624308687038,0.7390000224113464,1008.0
172.53124779306074,0.7390000224113464,1008.0
172.87499755360915,0.7400000095367432,1008.0
173.25000225979954,0.7409999966621399,1008.0
173.62499330561158,0.7409999966621399,1008.0
173.98437053898095,0.7429999709129333,1008.0
174.35937524517135,0.7429999709129333,1008.0
174.7343662909834,0.7400000095367432,1008.0
175.10937099717376,0.7400000095367432,1008.0
175.46874823054316,0.7409999966621399,1008.0
175.84375293673352,0.7409999966621399,1008.0
176.21874398254556,0.7419999837875366,1008.0
176.57812121591496,0.7419999837875366,1008.0
176.95312592210536,0.7400000095367432,1008.0
177.34374444073836,0.7390000224113464,1008.0
177.71874914692876,0.7390000224113464,1008.0
178.07812638029816,0.7390000224113464,1008.0
178.43750361366753,0.7409999966621399,1008.0
178.81249465947957,0.7429999709129333,1008.0
179.18749936566996,0.7450000047683716,1008.0
179.89062635958774,0.7749999761581421,1008.0
180.29687599350746,0.7590000033378601,1008.0
180.6874945121405,0.75,1008.0
181.07812669115185,0.7429999709129333,1008.0
181.45313139734222,0.7369999885559082,1008.0
181.82812244315426,0.7329999804496765,1008.0
182.21875462216565,0.7310000061988831,1008.0
182.5937456679777,0.7289999723434448,1008.0
182.95312290134706,0.7269999980926514,1008.0
183.34375508035845,0.7239999771118164,1008.0
183.7187461261705,0.7239999771118164,1008.0
184.09375083236085,0.7229999899864197,1008.0
184.46875553855125,0.7239999771118164,1008.0
184.8281191115423,0.7250000238418579,1008.0
185.18749634491166,0.7279999852180481,1008.0
185.56250105110206,0.7319999933242798,1008.0
185.92187828447146,0.7369999885559082,1008.0
185.92187828447146,0.0,1008.0
186.25000057219887,0.7480000257492065,1008.0
186.57812285992628,0.7699999809265137,1008.0
186.93750009329565,0.781000018119812,1008.0
187.54687591066588,0.0,1008.0
187.92188061685624,0.0,1008.0
188.29687166266828,0.0,1008.0
188.65624889603768,0.0,1008.0
189.65625689241924,0.0,1008.0
190.01562046541028,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7968711630547,0.0,1008.0
192.3437450855225,0.0,1008.0
193.1249957831669,0.0,1008.0
193.51562796217826,0.0,1008.0
193.7187441277161,0.0,1008.0
193.87500519554766,0.0,1008.0
194.0781213610855,0.0,1008.0
194.2499962413597,0.0,1008.0
194.62500094755006,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7343739329219,0.0,1008.0
195.93750375883806,0.0,1008.0
196.09375116629127,0.0,1008.0
196.3124948046501,0.0,1008.0
196.46875587248167,0.0,1008.0
196.6874995108405,0.0,1008.0
196.8437469182937,0.0,1008.0
197.2031241516631,0.0,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.54688190859306,0.0,1008.0
198.67187437040428,0.0,1008.0
198.9062454815841,0.0,1008.0
199.04687907659468,0.0,1008.0
199.2812501877745,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.0312459397769,0.0,1008.0
200.15625206196648,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
