Angle,Range,Intensity
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
158.46874889583992,0.0,1008.0
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.59374935403272,0.0,1008.0
159.93749911458113,0.0,1008.0
160.67186739376254,0.0,1008.0
161.03124462713194,0.0,1008.0
161.71874414822875,0.0,1008.0
162.07812138159812,0.0,1008.0
163.81249765716115,0.7839999794960022,1008.0
164.23437112143614,0.7620000243186951,1008.0
164.68749953135313,0.7519999742507935,1008.0
164.99999434625954,0.0,1008.0
165.04687676472253,0.746999979019165,1008.0
165.43749528335556,0.7440000176429749,1008.0
165.81249998954593,0.7429999709129333,1008.0
166.17187722291533,0.7429999709129333,1008.0
166.54686826872737,0.7459999918937683,1008.0
166.90624550209674,0.7490000128746033,1008.0
167.24999526264514,0.0,1008.0
167.26562273546614,0.7540000081062317,1008.0
167.60937249601454,0.7620000243186951,1008.0
167.62499996883554,0.0,1008.0
167.96874972938394,0.7689999938011169,1008.0
168.32812696275332,0.7770000100135803,1008.0
168.67187672330172,0.7879999876022339,1008.0
168.73437295420734,0.0,1008.0
169.01562648385013,0.800000011920929,1008.0
169.37500371721953,0.8149999976158142,1008.0
169.71875347776793,0.8289999961853027,1008.0
169.85937341240015,0.0,1008.0
170.04687576549534,0.8450000286102295,1008.0
170.39062552604375,0.8610000014305115,1008.0
170.75000275941312,0.878000020980835,1008.0
171.07812504714053,0.890999972820282,1008.0
171.43750228050993,0.9039999842643738,1008.0
171.79686585350098,0.9169999957084656,1008.0
172.14061561404938,0.9419999718666077,1008.0
172.45312408933415,0.9660000205039978,1008.0
172.82812879552452,0.9750000238418579,1008.0
173.20311984133656,0.9670000076293945,1008.0
173.57812454752695,0.9649999737739563,1008.0
173.93750178089633,0.9670000076293945,1008.0
174.37500271799234,0.9290000200271606,1008.0
174.74999376380438,0.9279999732971191,1008.0
175.10937099717376,0.9300000071525574,1008.0
175.50000317618515,0.9169999957084656,1008.0
175.90624916763915,0.8989999890327454,1008.0
176.29686768627218,0.878000020980835,1008.0
176.70312733810454,0.8560000061988831,1008.0
177.12500080237956,0.8320000171661377,1008.0
177.53124679383356,0.8090000152587891,1008.0
177.9374927852876,0.7900000214576721,1008.0
178.37499372238358,0.7599999904632568,1008.0
178.703116010111,0.7799999713897705,1008.0
179.12500313476434,0.7549999952316284,1008.0
179.562490411482,0.7419999837875366,1008.0
179.92186764485137,0.7429999709129333,1008.0
180.29687599350746,0.7450000047683716,1008.0
180.64062575405586,0.746999979019165,1008.0
181.03124427268887,0.7459999918937683,1008.0
181.40624897887926,0.7440000176429749,1008.0
181.76562621224866,0.7450000047683716,1008.0
182.12500344561803,0.7480000257492065,1008.0
182.48438067898743,0.7549999952316284,1008.0
182.84374425197848,0.7580000162124634,1008.0
183.18749401252688,0.7730000019073486,1008.0
184.74999540781567,0.0,1008.0
185.12500011400607,0.0,1008.0
185.50000482019644,0.0,1008.0
185.85938205356584,0.0,1008.0
187.10937497356986,0.0,1008.0
187.46875220693926,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2031204861207,0.0,1008.0
189.18750100968126,0.0,1008.0
189.56250571587165,0.0,1008.0
189.9374967616837,0.0,1008.0
189.95312423450468,0.0,1008.0
190.31250146787406,0.0,1008.0
190.32812894069505,0.0,1008.0
190.68750617406445,0.0,1008.0
191.0468697470555,0.0,1008.0
191.4218744532459,0.0,1008.0
191.79687915943626,0.0,1008.0
192.64062608798628,0.0,1008.0
193.00000332135568,0.0,1008.0
193.40624931280968,0.0,1008.0
193.6406204239895,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.49999482536052,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.48437534892108,0.0,1008.0
195.60938147111065,0.0,1008.0
195.85938005511147,0.0,1008.0
195.9843725169227,0.0,1008.0
196.21874362810252,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
197.8124999690333,0.0,1008.0
198.07812602585508,0.0,1008.0
198.18750467522366,0.0,1008.0
198.43750325922448,0.0,1008.0
198.54688190859306,0.0,1008.0
198.81249430503652,0.0,1008.0
198.9218729544051,0.0,1008.0
199.1874990112269,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5468762445963,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
