Angle,Range,Intensity
174.42187147607697,0.8629999756813049,1008.0
174.84374494035197,0.8420000076293945,1008.0
175.249990931806,0.8169999718666077,1008.0
175.687491868902,0.7910000085830688,1008.0
176.51562498500934,0.7319999933242798,1008.0
176.87500221837874,0.7369999885559082,1008.0
177.24999326419078,0.7390000224113464,1008.0
177.62499797038117,0.7279999852180481,1008.0
178.01561648901418,0.7229999899864197,1008.0
178.39062119520457,0.7200000286102295,1008.0
178.76562590139494,0.7160000205039978,1008.0
179.14061694720698,0.7139999866485596,1008.0
179.53124912621837,0.7110000252723694,1008.0
179.89062635958774,0.7120000123977661,1008.0
180.23437976260183,0.0,1008.0
180.26562104786547,0.7120000123977661,1008.0
180.62499828123487,0.7129999995231628,1008.0
180.98437551460424,0.7160000205039978,1008.0
181.35938022079463,0.718999981880188,1008.0
181.71874379378568,0.7239999771118164,1008.0
182.0625072147124,0.7310000061988831,1008.0
182.40625697526082,0.7419999837875366,1008.0
182.45312573334544,0.0,1008.0
182.78124802107286,0.7459999918937683,1008.0
183.09375649635763,0.7630000114440918,1008.0
183.46874754216967,0.7639999985694885,1008.0
184.6562442312681,0.0,1008.0
185.03124893745846,0.0,1008.0
185.39062617082786,0.0,1008.0
185.76563087701822,0.0,1008.0
187.01562379702227,0.0,1008.0
187.39062850321264,0.0,1008.0
187.7656195490247,0.0,1008.0
188.10936930957308,0.0,1008.0
189.09374983313367,0.0,1008.0
189.46875453932404,0.0,1008.0
189.82813177269344,0.0,1008.0
190.20312281850548,0.0,1008.0
190.21875029132647,0.0,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
191.32812327669828,0.0,1008.0
191.68750051006768,0.0,1008.0
192.5312474386177,0.0,1008.0
192.89062467198707,0.0,1008.0
193.26562937817747,0.0,1008.0
193.54686924744192,0.0,1008.0
193.62500661154684,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.3906241723735,0.0,1008.0
195.48437534892108,0.0,1008.0
195.76562887856386,0.0,1008.0
195.85938005511147,0.0,1008.0
196.12500611193326,0.0,1008.0
196.2343711009235,0.0,1008.0
196.60937580711388,0.0,1008.0
196.96875304048328,0.0,1008.0
197.32813027385265,0.0,1008.0
197.70312131966472,0.0,1008.0
197.9531199036655,0.0,1008.0
198.07812602585508,0.0,1008.0
198.32812460985588,0.0,1008.0
198.45313073204545,0.0,1008.0
198.70312931604627,0.0,1008.0
198.8281217778575,0.0,1008.0
199.06250654941567,0.0,1008.0
199.1874990112269,0.0,1008.0
199.4374975952277,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.7187514588009,0.0,1008.0
212.06250121934931,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
