Angle,Range,Intensity
177.09374585673757,0.7170000076293945,1008.0
177.45312309010697,0.7200000286102295,1008.0
177.81250032347634,0.7239999771118164,1008.0
178.17187755684574,0.7289999723434448,1008.0
178.5312411298368,0.7350000143051147,1008.0
178.8906183632062,0.7419999837875366,1008.0
179.26562306939655,0.7429999709129333,1008.0
179.26562306939655,0.0,1008.0
179.59374535712396,0.7580000162124634,1008.0
179.95312259049336,0.7639999985694885,1008.0
180.28124852068646,0.7889999747276306,1008.0
180.60937080841387,0.8149999976158142,1008.0
180.93750675651964,0.8370000123977661,1008.0
181.26562904424705,0.8579999804496765,1008.0
181.57812385915346,0.8899999856948853,1008.0
182.23438209498661,0.9629999995231628,1008.0
182.5937456679777,0.972000002861023,1008.0
183.18749401252688,1.0950000286102295,1008.0
183.76562854463344,0.0,1008.0
184.51562429663588,0.0,1008.0
184.89062900282624,0.0,1008.0
185.25000623619565,0.0,1008.0
185.62499728200768,0.0,1008.0
186.84374891674807,0.0,1008.0
187.21875362293846,0.0,1008.0
187.57813085630784,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.56249771949007,0.0,1008.0
188.93750242568046,0.0,1008.0
189.31250713187083,0.0,1008.0
189.6718707048619,0.0,1008.0
189.68749817768287,0.0,1008.0
190.07813035669426,0.0,1008.0
190.42188011724264,0.0,1008.0
191.17187586924507,0.0,1008.0
191.53125310261447,0.0,1008.0
192.40625497680645,0.0,1008.0
192.79687349543948,0.0,1008.0
193.15625072880889,0.0,1008.0
193.37499436716772,0.0,1008.0
193.51562796217826,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3906241723735,0.0,1008.0
195.60938147111065,0.0,1008.0
195.76562887856386,0.0,1008.0
195.9687450441017,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
197.84375491467526,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2187459604873,0.0,1008.0
198.34375208267687,0.0,1008.0
198.5781231938567,0.0,1008.0
198.71875678886727,0.0,1008.0
198.95312790004706,0.0,1008.0
199.0937478346793,0.0,1008.0
199.32811894585913,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.6562565610529,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
