Angle,Range,Intensity
170.57812787913892,0.0,1008.0
170.85936774840337,0.7950000166893005,1008.0
170.95311892495096,0.0,1008.0
171.20311750895178,0.8080000281333923,1008.0
171.54686726950018,0.828000009059906,1008.0
171.8906170300486,0.8489999771118164,1008.0
172.21875297815433,0.8730000257492065,1008.0
173.37499472161076,0.7519999742507935,1008.0
173.73437195498016,0.7519999742507935,1008.0
174.14061794643416,0.7350000143051147,1008.0
174.53125012544555,0.7289999723434448,1008.0
174.9062411712576,0.7239999771118164,1008.0
175.29687335026895,0.718999981880188,1008.0
175.67187805645935,0.7160000205039978,1008.0
176.0468691022714,0.7149999737739563,1008.0
176.40624633564076,0.7139999866485596,1008.0
176.78125104183115,0.7139999866485596,1008.0
177.1562420876432,0.7170000076293945,1008.0
177.53124679383356,0.7179999947547913,1008.0
177.87499655438197,0.7229999899864197,1008.0
178.23437378775137,0.7279999852180481,1008.0
178.59375102112074,0.734000027179718,1008.0
178.95312825449014,0.7409999966621399,1008.0
179.17187189284897,0.0,1008.0
179.31249182748118,0.7419999837875366,1008.0
179.6562415880296,0.7559999823570251,1008.0
180.01562246386467,0.7630000114440918,1008.0
180.34374475159208,0.7879999876022339,1008.0
180.65625322687683,0.8149999976158142,1008.0
180.98437551460424,0.8370000123977661,1008.0
181.31249780233168,0.8619999885559082,1008.0
181.6406200900591,0.8930000066757202,1008.0
182.28125085307124,0.9639999866485596,1008.0
182.62500061361965,0.9779999852180481,1008.0
183.23437643098984,1.100000023841858,1008.0
183.81249730271807,0.0,1008.0
184.56250671509883,0.0,1008.0
184.93749776091087,0.0,1008.0
185.29687499428027,0.0,1008.0
185.65625222764965,0.0,1008.0
186.9218726204747,0.0,1008.0
187.29687732666505,0.0,1008.0
187.62499961439246,0.0,1008.0
187.98437684776187,0.0,1008.0
188.60938013795305,0.0,1008.0
188.9843711837651,0.0,1008.0
189.35937588995546,0.0,1008.0
189.73438059614585,0.0,1008.0
189.73438059614585,0.0,1008.0
190.46874887532726,0.0,1008.0
191.2187446273297,0.0,1008.0
191.5781218606991,0.0,1008.0
192.48437868053307,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.43750425845167,0.0,1008.0
193.59375166590488,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.26563171056225,0.0,1008.0
195.45312040327912,0.0,1008.0
195.64062275637428,0.0,1008.0
195.82812510946948,0.0,1008.0
196.01562746256468,0.0,1008.0
196.20312981565985,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.51561896656952,0.0,1008.0
197.68749384684372,0.0,1008.0
197.8906236727599,0.0,1008.0
198.0624985530341,0.0,1008.0
198.26562837895028,0.0,1008.0
198.43750325922448,0.0,1008.0
198.64061942476232,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0156241309527,0.0,1008.0
199.1874990112269,0.0,1008.0
199.39062883714308,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4687505424153,0.0,1008.0
209.8281277757847,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
