Angle,Range,Intensity
158.79687118356733,0.765999972820282,1008.0
159.1718758897577,0.7670000195503235,1008.0
159.5312531231271,0.7730000019073486,1008.0
159.89061669611814,0.7760000228881836,1008.0
160.24999392948754,0.7789999842643738,1008.0
160.6249986356779,0.7820000052452087,1008.0
160.9843758690473,0.7850000262260437,1008.0
161.35936691485935,0.7870000004768372,1008.0
161.71874414822875,0.7919999957084656,1008.0
162.09374885441912,0.7979999780654907,1008.0
162.45312608778852,0.8040000200271606,1008.0
162.81250332115792,0.8100000023841858,1008.0
163.1562530817063,0.8159999847412109,1008.0
163.53124412751836,0.8230000138282776,1008.0
163.89062136088774,0.8289999961853027,1008.0
164.24999859425714,0.8360000252723694,1008.0
164.60937582762654,0.843999981880188,1008.0
164.7968781807217,0.0,1008.0
164.9687530609959,0.8519999980926514,1008.0
165.34374410680795,0.8600000143051147,1008.0
165.70312134017735,0.8640000224113464,1008.0
166.03124362790476,0.8709999918937683,1008.0
166.37499338845316,0.8870000243186951,1008.0
166.73437062182256,0.8960000276565552,1008.0
167.09374785519194,0.9039999842643738,1008.0
168.14062460965815,0.7459999918937683,1008.0
168.50000184302752,0.7419999837875366,1008.0
168.87499288883956,0.7459999918937683,1008.0
169.24999759502995,0.7400000095367432,1008.0
169.640616113663,0.7329999804496765,1008.0
170.03124829267435,0.7300000190734863,1008.0
170.40625299886472,0.7289999723434448,1008.0
170.75000275941312,0.734000027179718,1008.0
171.12499380522516,0.7360000014305115,1008.0
171.49999851141555,0.7329999804496765,1008.0
171.87500321760592,0.7350000143051147,1008.0
172.24999426341796,0.7390000224113464,1008.0
172.59374402396637,0.7459999918937683,1008.0
172.93749378451477,0.7540000081062317,1008.0
173.31249849070514,0.7599999904632568,1008.0
173.67187572407454,0.7670000195503235,1008.0
174.03125295744394,0.7749999761581421,1008.0
174.09374918834956,0.0,1008.0
174.39061653043498,0.7820000052452087,1008.0
174.7343662909834,0.7889999747276306,1008.0
175.0937435243528,0.796999990940094,1008.0
175.45312075772216,0.8040000200271606,1008.0
175.81249799109156,0.8109999895095825,1008.0
176.17187522446096,0.8199999928474426,1008.0
176.51562498500934,0.8289999961853027,1008.0
176.87500221837874,0.8389999866485596,1008.0
177.23436579136978,0.8500000238418579,1008.0
177.5781155519182,0.8610000014305115,1008.0
177.9374927852876,0.8730000257492065,1008.0
178.296870018657,0.8849999904632568,1008.0
178.64061977920537,0.8989999890327454,1008.0
178.99999701257477,0.9079999923706055,1008.0
179.35937424594417,0.9169999957084656,1008.0
179.70312400649257,0.9390000104904175,1008.0
180.04687740950664,0.9589999914169312,1008.0
180.40625464287604,0.972000002861023,1008.0
180.73437693060345,0.9850000143051147,1008.0
181.07812669115185,0.9990000128746033,1008.0
181.43750392452125,1.0149999856948853,1008.0
181.78125368506963,1.034000039100647,1008.0
182.14063091843903,1.034000039100647,1008.0
182.49999449143007,1.0479999780654907,1008.0
182.85937172479947,1.0670000314712524,1008.0
183.43750625690603,0.0,1008.0
183.81249730271807,0.0,1008.0
184.18750200890844,0.0,1008.0
184.56250671509883,0.0,1008.0
184.92187028808988,0.0,1008.0
185.29687499428027,0.0,1008.0
187.32813227230704,1.0549999475479126,1008.0
187.70312331811908,1.055999994277954,1008.0
188.0468730786675,1.062999963760376,1008.0
188.40625031203686,1.0740000009536743,1008.0
189.3281209443135,0.0,1008.0
189.70312565050386,0.0,1008.0
190.06250288387326,0.0,1008.0
192.40625497680645,0.0,1008.0
192.65625356080727,0.0,1008.0
192.79687349543948,0.0,1008.0
193.0312446066193,0.0,1008.0
193.15625072880889,0.0,1008.0
193.39062183998868,0.0,1008.0
193.51562796217826,0.0,1008.0
193.76562654617908,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
194.98437818091946,0.0,1008.0
195.34375541428886,0.0,1008.0
195.62499528355332,0.0,1008.0
195.7187464601009,0.0,1008.0
195.99999998974369,0.0,1008.0
196.09375116629127,0.0,1008.0
196.35937722311309,0.0,1008.0
196.46875587248167,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.4843776813059,0.0,1008.0
197.56250138503248,0.0,1008.0
197.84375491467526,0.0,1008.0
197.93750609122287,0.0,1008.0
198.2187459604873,0.0,1008.0
198.3124971370349,0.0,1008.0
198.5937506666777,0.0,1008.0
198.67187437040428,0.0,1008.0
198.96875537286806,0.0,1008.0
199.04687907659468,0.0,1008.0
199.32811894585913,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
