Angle,Range,Intensity
181.89063233443824,1.0360000133514404,1008.0
182.26562338025028,1.0369999408721924,1008.0
182.60937314079865,1.0529999732971191,1008.0
183.54687124589628,0.0,1008.0
183.90624847926566,0.0,1008.0
184.28125318545605,0.0,1008.0
184.6562442312681,0.0,1008.0
185.03124893745846,0.0,1008.0
185.39062617082786,0.0,1008.0
187.03125126984327,1.0529999732971191,1008.0
187.40625597603363,1.0529999732971191,1008.0
187.81250196748766,1.055999994277954,1008.0
188.15625172803607,1.0700000524520874,1008.0
188.51562896140544,1.0740000009536743,1008.0
189.42187212086108,0.0,1008.0
189.79687682705148,0.0,1008.0
189.79687682705148,0.0,1008.0
190.15625406042085,0.0,1008.0
190.18749534568448,0.0,1008.0
192.09374650152168,0.0,1008.0
192.48437868053307,0.0,1008.0
192.73437726453386,0.0,1008.0
192.82812844108147,0.0,1008.0
193.10938197072426,0.0,1008.0
193.2031194868935,0.0,1008.0
193.4687455437153,0.0,1008.0
193.56249672026289,0.0,1008.0
193.93750142645328,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0312469390041,0.0,1008.0
195.4062516451945,0.0,1008.0
195.7187464601009,0.0,1008.0
195.76562887856386,0.0,1008.0
196.09375116629127,0.0,1008.0
196.1406199243759,0.0,1008.0
196.45312839966067,0.0,1008.0
196.7031269836615,0.0,1008.0
197.04687674420987,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7812450233913,0.0,1008.0
197.92187861840188,0.0,1008.0
198.1562497295817,0.0,1008.0
198.29686966421392,0.0,1008.0
198.53125443577207,0.0,1008.0
198.65624689758332,0.0,1008.0
198.89063166914147,0.0,1008.0
199.03125160377368,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.95312490236552,0.0,1008.0
214.3281296085559,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
