Angle,Range,Intensity
171.0156288162349,0.8970000147819519,1008.0
171.3593785767833,0.9139999747276306,1008.0
171.71874214977439,0.9290000200271606,1008.0
172.06249191032276,0.9409999847412109,1008.0
172.40624167087117,0.9549999833106995,1008.0
172.78124637706156,0.9589999914169312,1008.0
173.14062361043094,0.9599999785423279,1008.0
174.04686676988658,0.8560000061988831,1008.0
174.40624400325598,0.859000027179718,1008.0
174.81250365508834,0.8420000076293945,1008.0
175.21874964654234,0.8169999718666077,1008.0
175.70311934172298,0.7910000085830688,1008.0
176.546866270273,0.7329999804496765,1008.0
176.90624350364237,0.7369999885559082,1008.0
177.28124820983277,0.7390000224113464,1008.0
177.6718667284658,0.7269999980926514,1008.0
178.04687143465617,0.7239999771118164,1008.0
178.42187614084654,0.7200000286102295,1008.0
178.7968671866586,0.7160000205039978,1008.0
179.17187189284897,0.7139999866485596,1008.0
179.562490411482,0.7110000252723694,1008.0
179.92186764485137,0.7120000123977661,1008.0
180.21875228978084,0.0,1008.0
180.29687599350746,0.7120000123977661,1008.0
180.65625322687683,0.7129999995231628,1008.0
181.01563046024623,0.7160000205039978,1008.0
181.39062150605827,0.718999981880188,1008.0
181.73437126660667,0.7239999771118164,1008.0
182.09374849997607,0.7310000061988831,1008.0
182.43749826052448,0.7409999966621399,1008.0
182.48438067898743,0.0,1008.0
182.79687549389385,0.7450000047683716,1008.0
183.12499778162126,0.7620000243186951,1008.0
183.46874754216967,0.7720000147819519,1008.0
184.67187170408909,0.0,1008.0
185.04687641027945,0.0,1008.0
185.40625364364885,0.0,1008.0
185.7812446894609,0.0,1008.0
187.03125126984327,0.0,1008.0
187.40625597603363,0.0,1008.0
187.7656195490247,0.0,1008.0
188.12499678239408,0.0,1008.0
189.10937730595467,0.0,1008.0
189.51562329740867,0.0,1008.0
189.89062800359906,0.0,1008.0
190.23437776414747,0.0,1008.0
190.2812465222321,0.0,1008.0
190.6093688099595,0.0,1008.0
190.96874604332888,0.0,1008.0
191.34375074951927,0.0,1008.0
191.71875545570964,0.0,1008.0
192.5937436695233,0.0,1008.0
192.9687483757137,0.0,1008.0
193.3124981362621,0.0,1008.0
193.56249672026289,0.0,1008.0
193.68750284245246,0.0,1008.0
194.0624938882645,0.0,1008.0
194.4218711216339,0.0,1008.0
194.79687582782427,0.0,1008.0
195.17188053401466,0.0,1008.0
195.4062516451945,0.0,1008.0
195.5312441070057,0.0,1008.0
195.76562887856386,0.0,1008.0
195.9062488131961,0.0,1008.0
196.1406199243759,0.0,1008.0
196.28125351938647,0.0,1008.0
196.64063075275587,0.0,1008.0
196.9999943257469,0.0,1008.0
197.37499903193728,0.0,1008.0
197.73437626530668,0.0,1008.0
198.03124360739213,0.0,1008.0
198.10938097149707,0.0,1008.0
198.3906208407615,0.0,1008.0
198.4843720173091,0.0,1008.0
198.7656255469519,0.0,1008.0
198.84374925067848,0.0,1008.0
199.14063025314226,0.0,1008.0
199.21875395686888,0.0,1008.0
199.4999938261333,0.0,1008.0
199.59374500268092,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
