Angle,Range,Intensity
167.60937249601454,0.7160000205039978,1008.0
167.90625349847832,0.0,1008.0
167.96874972938394,0.7210000157356262,1008.0
168.28124454429036,0.0,1008.0
168.32812696275332,0.7279999852180481,1008.0
168.65624925048073,0.0,1008.0
168.70311800856535,0.7269999980926514,1008.0
169.03124029629276,0.0,1008.0
169.07812271475575,0.7279999852180481,1008.0
169.40624500248316,0.0,1008.0
169.45312742094612,0.7279999852180481,1008.0
169.8124909939372,0.7269999980926514,1008.0
170.18749570012756,0.7260000109672546,1008.0
170.56250040631792,0.7260000109672546,1008.0
170.93749145213,0.7260000109672546,1008.0
171.31249615832036,0.7260000109672546,1008.0
171.68750086451072,0.7260000109672546,1008.0
172.06249191032276,0.7269999980926514,1008.0
172.43749661651316,0.7279999852180481,1008.0
172.79687384988256,0.7279999852180481,1008.0
173.17187855607293,0.7279999852180481,1008.0
173.54686960188496,0.7300000190734863,1008.0
173.92187430807536,0.7300000190734863,1008.0
174.2968653538874,0.7300000190734863,1008.0
174.67187006007777,0.7310000061988831,1008.0
175.04687476626816,0.7300000190734863,1008.0
175.4218658120802,0.7300000190734863,1008.0
175.82812546391256,0.7310000061988831,1008.0
176.18750269728193,0.7310000061988831,1008.0
176.56249374309397,0.7319999933242798,1008.0
176.93749844928436,0.7319999933242798,1008.0
177.29687568265373,0.7300000190734863,1008.0
177.6718667284658,0.7300000190734863,1008.0
178.04687143465617,0.7300000190734863,1008.0
178.40624866802557,0.7300000190734863,1008.0
178.76562590139494,0.7329999804496765,1008.0
179.12500313476434,0.7459999918937683,1008.0
179.46875289531275,0.7509999871253967,1008.0
179.85937141394578,0.7419999837875366,1008.0
180.25000723542283,0.7350000143051147,1008.0
180.64062575405586,0.7310000061988831,1008.0
181.00000298742523,0.7279999852180481,1008.0
181.39062150605827,0.7250000238418579,1008.0
181.76562621224866,0.722000002861023,1008.0
182.12500344561803,0.7200000286102295,1008.0
182.51562196425107,0.7179999947547913,1008.0
182.89062667044146,0.7170000076293945,1008.0
183.25000390381084,0.7179999947547913,1008.0
183.62499494962287,0.718999981880188,1008.0
183.98437218299227,0.7210000157356262,1008.0
184.34374941636167,0.7239999771118164,1008.0
184.70312664973105,0.7279999852180481,1008.0
185.06250388310045,0.7360000014305115,1008.0
185.42188111646985,0.7429999709129333,1008.0
185.73437593137626,0.7639999985694885,1008.0
187.43749726129727,0.0,1008.0
187.79687449466667,0.0,1008.0
188.17187920085706,0.0,1008.0
188.53125643422644,0.0,1008.0
188.89062000721748,0.0,1008.0
189.9374967616837,0.0,1008.0
190.2968739950531,0.0,1008.0
191.0468697470555,0.0,1008.0
192.48437868053307,0.0,1008.0
192.56250238425966,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.3124981362621,0.0,1008.0
193.59375166590488,0.0,1008.0
193.6562478968105,0.0,1008.0
193.96875637209524,0.0,1008.0
194.01562513017987,0.0,1008.0
194.39062983637027,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1093706427307,0.0,1008.0
195.46874787610008,0.0,1008.0
195.82812510946948,0.0,1008.0
196.18750234283888,0.0,1008.0
196.18750234283888,0.0,1008.0
196.56250704902925,0.0,1008.0
196.56250704902925,0.0,1008.0
196.96875304048328,0.0,1008.0
196.98438051330427,0.0,1008.0
197.32813027385265,0.0,1008.0
197.68749384684372,0.0,1008.0
198.0468710802131,0.0,1008.0
198.0624985530341,0.0,1008.0
198.4218757864035,0.0,1008.0
198.7812530197729,0.0,1008.0
198.79688049259386,0.0,1008.0
199.14063025314226,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.2343757656931,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.42188178433068,0.0,1008.0
209.79687283014272,0.0,1008.0
210.1718775363331,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.0781300253279,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.23437643355393,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
