Angle,Range,Intensity
187.98437684776187,0.0,1008.0
188.9999986565861,0.0,1008.0
189.37500336277645,0.0,1008.0
189.7656218814095,0.0,1008.0
190.15625406042085,0.0,1008.0
191.59374933352007,0.0,1008.0
191.96875403971046,0.0,1008.0
192.3437450855225,0.0,1008.0
192.48437868053307,0.0,1008.0
192.71874979171287,0.0,1008.0
192.8593697263451,0.0,1008.0
193.09375449790326,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.2812455230049,0.0,1008.0
195.46874787610008,0.0,1008.0
195.65625022919528,0.0,1008.0
195.84375258229048,0.0,1008.0
196.03125493538568,0.0,1008.0
196.21874362810252,0.0,1008.0
196.57812086147192,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
197.90625114558088,0.0,1008.0
198.0624985530341,0.0,1008.0
198.28125585177125,0.0,1008.0
198.43750325922448,0.0,1008.0
198.65624689758332,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0156241309527,0.0,1008.0
199.1874990112269,0.0,1008.0
199.39062883714308,0.0,1008.0
199.5625037174173,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
208.3750050298645,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.79686949853075,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
