Angle,Range,Intensity
167.79687484910974,0.7670000195503235,1008.0
167.8125023219307,0.0,1008.0
168.14062460965815,0.7760000228881836,1008.0
168.18749336774277,0.0,1008.0
168.50000184302752,0.7860000133514404,1008.0
168.56249807393314,0.0,1008.0
168.8593654160186,0.796999990940094,1008.0
168.9375027801235,0.0,1008.0
169.20312883694533,0.8090000152587891,1008.0
169.31249382593558,0.0,1008.0
169.56249240993637,0.8230000138282776,1008.0
169.68749853212594,0.0,1008.0
169.90624217048477,0.8370000123977661,1008.0
170.26561940385417,0.8479999899864197,1008.0
170.59374169158158,0.8709999918937683,1008.0
170.95311892495096,0.8840000033378601,1008.0
171.31249615832036,0.8939999938011169,1008.0
171.65624591886876,0.9200000166893005,1008.0
171.99999567941717,0.9390000104904175,1008.0
172.32811796714458,0.9580000042915344,1008.0
172.67186772769298,0.9710000157356262,1008.0
173.04687243388335,0.9700000286102295,1008.0
173.42187714007375,0.9649999737739563,1008.0
173.79686818588578,0.9649999737739563,1008.0
174.20312783771814,0.9419999718666077,1008.0
174.56249141070919,0.9330000281333923,1008.0
174.95312358972055,0.9259999990463257,1008.0
175.32812829591094,0.925000011920929,1008.0
175.70311934172298,0.9150000214576721,1008.0
176.12499280599798,0.8889999985694885,1008.0
176.546866270273,0.859000027179718,1008.0
177.40624067164399,0.7879999876022339,1008.0
177.84374160873998,0.7480000257492065,1008.0
178.25000126057236,0.7379999756813049,1008.0
178.60937849394173,0.7419999837875366,1008.0
178.96874206693278,0.7409999966621399,1008.0
179.37500171876513,0.7310000061988831,1008.0
179.7499927645772,0.7279999852180481,1008.0
180.12500111323325,0.7250000238418579,1008.0
180.50000581942362,0.7229999899864197,1008.0
180.87499686523566,0.7210000157356262,1008.0
181.25000157142605,0.7179999947547913,1008.0
181.62500627761642,0.7170000076293945,1008.0
181.99999732342846,0.7170000076293945,1008.0
182.35937455679786,0.7179999947547913,1008.0
182.71875179016726,0.7200000286102295,1008.0
183.07812902353663,0.722000002861023,1008.0
183.43750625690603,0.7260000109672546,1008.0
183.45312006934867,0.0,1008.0
183.81249730271807,0.7310000061988831,1008.0
184.14061959044548,0.7409999966621399,1008.0
184.49999682381488,0.75,1008.0
184.8281191115423,0.7710000276565552,1008.0
186.53125410184165,0.0,1008.0
186.87500386239006,0.0,1008.0
187.23438109575943,0.0,1008.0
187.60937214157147,0.0,1008.0
187.98437684776187,0.0,1008.0
188.32812660831027,0.0,1008.0
188.9687437109441,0.0,1008.0
189.3281209443135,0.0,1008.0
189.70312565050386,0.0,1008.0
191.5781218606991,0.0,1008.0
191.95312656688947,0.0,1008.0
192.32813127307986,0.0,1008.0
192.40625497680645,0.0,1008.0
192.6874948460709,0.0,1008.0
192.79687349543948,0.0,1008.0
193.06249955226127,0.0,1008.0
193.15625072880889,0.0,1008.0
193.53125543499925,0.0,1008.0
193.8906190079903,0.0,1008.0
194.2656237141807,0.0,1008.0
194.64062842037106,0.0,1008.0
195.0156194661831,0.0,1008.0
195.3749966995525,0.0,1008.0
195.62499528355332,0.0,1008.0
195.75000140574286,0.0,1008.0
195.99999998974369,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4999971577453,0.0,1008.0
196.8437469182937,0.0,1008.0
197.21875162448407,0.0,1008.0
197.4843776813059,0.0,1008.0
197.59375633067447,0.0,1008.0
197.85936872711792,0.0,1008.0
197.9687473764865,0.0,1008.0
198.2187459604873,0.0,1008.0
198.32812460985588,0.0,1008.0
198.5937506666777,0.0,1008.0
198.70312931604627,0.0,1008.0
198.96875537286806,0.0,1008.0
199.0781203618583,0.0,1008.0
199.3437464186801,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
