Angle,Range,Intensity
176.96875339492632,0.7390000224113464,1008.0
177.3281169679174,0.734000027179718,1008.0
177.71874914692876,0.7260000109672546,1008.0
178.1093676655618,0.7229999899864197,1008.0
178.49999984457315,0.718999981880188,1008.0
178.8749908903852,0.7160000205039978,1008.0
179.2499955965756,0.7129999995231628,1008.0
179.60937282994496,0.7110000252723694,1008.0
179.92186764485137,0.0,1008.0
179.96875006331436,0.7120000123977661,1008.0
180.34374475159208,0.7120000123977661,1008.0
180.70312198496146,0.7129999995231628,1008.0
181.07812669115185,0.7170000076293945,1008.0
181.45313139734222,0.718999981880188,1008.0
181.8124949703333,0.7250000238418579,1008.0
182.15624473088167,0.7329999804496765,1008.0
182.49999449143007,0.7419999837875366,1008.0
182.53124943707206,0.0,1008.0
182.85937172479947,0.7519999742507935,1008.0
183.20312148534788,0.7630000114440918,1008.0
184.79687782627866,0.0,1008.0
185.15625505964803,0.0,1008.0
185.53124610546007,0.0,1008.0
185.92187828447146,0.0,1008.0
187.17187120447548,0.0,1008.0
187.54687591066588,0.0,1008.0
187.89062567121425,0.0,1008.0
188.25000290458365,0.0,1008.0
189.26562471340787,0.0,1008.0
189.64062941959824,0.0,1008.0
189.95312423450468,0.0,1008.0
190.32812894069505,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7031199865071,0.0,1008.0
191.0781246926975,0.0,1008.0
191.45312939888785,0.0,1008.0
191.81250663225725,0.0,1008.0
192.3593725583435,0.0,1008.0
192.75000473735486,0.0,1008.0
193.10938197072426,0.0,1008.0
193.45313173127266,0.0,1008.0
193.68750284245246,0.0,1008.0
193.8124953042637,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.25000423774125,0.0,1008.0
195.5468715798267,0.0,1008.0
195.60938147111065,0.0,1008.0
195.92187628601707,0.0,1008.0
195.9687450441017,0.0,1008.0
196.29688099220746,0.0,1008.0
196.3437497502921,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1093729751155,0.0,1008.0
197.42188145040026,0.0,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.1562497295817,0.0,1008.0
198.2343734333083,0.0,1008.0
198.53125443577207,0.0,1008.0
198.5937506666777,0.0,1008.0
198.9062454815841,0.0,1008.0
198.96875537286806,0.0,1008.0
199.2812501877745,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
