Angle,Range,Intensity
173.81249565870675,0.9679999947547913,1008.0
174.23436912298178,0.9330000281333923,1008.0
174.62500130199314,0.9300000071525574,1008.0
174.98437853536254,0.9309999942779541,1008.0
175.35936958117458,0.9229999780654907,1008.0
175.78124304544957,0.8930000066757202,1008.0
176.2031165097246,0.8640000224113464,1008.0
176.64061744682058,0.8289999961853027,1008.0
177.06249091109558,0.8019999861717224,1008.0
177.48437803574893,0.7749999761581421,1008.0
177.87499655438197,0.7620000243186951,1008.0
178.23437378775137,0.7689999938011169,1008.0
178.65624725202636,0.75,1008.0
179.0468657706594,0.7400000095367432,1008.0
179.42187047684976,0.7400000095367432,1008.0
179.76562023739817,0.7419999837875366,1008.0
180.12500111323325,0.7440000176429749,1008.0
180.50000581942362,0.7440000176429749,1008.0
180.87499686523566,0.7429999709129333,1008.0
181.23437409860506,0.7450000047683716,1008.0
181.59375133197446,0.7490000128746033,1008.0
181.95312856534383,0.7540000081062317,1008.0
182.32811961115587,0.7599999904632568,1008.0
182.64062808644064,0.7799999713897705,1008.0
182.9374954285261,0.8180000185966492,1008.0
183.26563137663183,0.8510000109672546,1008.0
184.62500294600446,0.0,1008.0
184.98438017937383,0.0,1008.0
185.35937122518587,0.0,1008.0
185.73437593137626,0.0,1008.0
186.98436885138028,0.0,1008.0
187.34374608474968,0.0,1008.0
187.71875079094008,0.0,1008.0
188.07812802430945,0.0,1008.0
188.43750525767885,0.0,1008.0
189.06249488749168,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
190.17188153324184,0.0,1008.0
190.5312451062329,0.0,1008.0
190.90624981242328,0.0,1008.0
191.28125451861365,0.0,1008.0
191.6562455644257,0.0,1008.0
192.5156199657967,0.0,1008.0
192.90625214480806,0.0,1008.0
193.26562937817747,0.0,1008.0
193.5000004893573,0.0,1008.0
193.60937913872587,0.0,1008.0
193.96875637209524,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.09375683028804,0.0,1008.0
195.46874787610008,0.0,1008.0
195.7343739329219,0.0,1008.0
195.84375258229048,0.0,1008.0
196.10937863911226,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.95312556766228,0.0,1008.0
197.31250280103168,0.0,1008.0
197.59375633067447,0.0,1008.0
197.68749384684372,0.0,1008.0
197.9531199036655,0.0,1008.0
198.0624985530341,0.0,1008.0
198.32812460985588,0.0,1008.0
198.43750325922448,0.0,1008.0
198.70312931604627,0.0,1008.0
198.81249430503652,0.0,1008.0
199.0781203618583,0.0,1008.0
199.1874990112269,0.0,1008.0
199.4374975952277,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
