Angle,Range,Intensity
169.71875347776793,0.7649999856948853,1008.0
170.03124829267435,0.7960000038146973,1008.0
170.34374310758076,0.8309999704360962,1008.0
170.67186539530817,0.8600000143051147,1008.0
171.00000134341394,0.8849999904632568,1008.0
171.34375110396235,0.9020000100135803,1008.0
171.68750086451072,0.9210000038146973,1008.0
172.06249191032276,0.9430000185966492,1008.0
172.40624167087117,0.9649999737739563,1008.0
172.74999143141957,0.9800000190734863,1008.0
173.14062361043094,0.968999981880188,1008.0
173.51562831662133,0.9649999737739563,1008.0
173.92187430807536,0.9380000233650208,1008.0
174.31249282670836,0.9300000071525574,1008.0
174.68749753289876,0.9309999942779541,1008.0
175.0937435243528,0.8960000276565552,1008.0
175.50000317618515,0.8740000128746033,1008.0
175.92187664046014,0.8500000238418579,1008.0
176.35937757755613,0.8140000104904175,1008.0
176.76562356901016,0.7900000214576721,1008.0
177.20312450610615,0.7599999904632568,1008.0
177.53124679383356,0.7799999713897705,1008.0
177.95312025810858,0.7549999952316284,1008.0
178.34375243711995,0.7419999837875366,1008.0
178.71874348293198,0.7400000095367432,1008.0
179.09374818912235,0.7409999966621399,1008.0
179.46875289531275,0.7419999837875366,1008.0
179.8281164683038,0.7419999837875366,1008.0
180.20312481695984,0.7419999837875366,1008.0
180.57812952315024,0.7440000176429749,1008.0
180.93750675651964,0.7490000128746033,1008.0
181.29687032951068,0.7509999871253967,1008.0
181.65624756288005,0.7590000033378601,1008.0
181.99999732342846,0.7739999890327454,1008.0
182.31250579871323,0.8029999732971191,1008.0
182.62500061361965,0.8289999961853027,1008.0
182.95312290134706,0.8600000143051147,1008.0
183.95313089772864,0.0,1008.0
184.70312664973105,0.0,1008.0
185.06250388310045,0.0,1008.0
185.43749492891249,0.0,1008.0
185.81249963510285,0.0,1008.0
187.10937497356986,0.0,1008.0
187.48437967976025,0.0,1008.0
187.84375691312962,0.0,1008.0
188.2031204861207,0.0,1008.0
188.56249771949007,0.0,1008.0
189.1718735368603,0.0,1008.0
189.54687824305066,0.0,1008.0
189.87500053077807,0.0,1008.0
189.9218692888627,0.0,1008.0
190.25000523696846,0.0,1008.0
190.6093688099595,0.0,1008.0
191.35937822234027,0.0,1008.0
191.7343692681523,0.0,1008.0
192.6093711423443,0.0,1008.0
193.00000332135568,0.0,1008.0
193.34375308190405,0.0,1008.0
193.6406204239895,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1874943464573,0.0,1008.0
195.5624990526477,0.0,1008.0
195.84375258229048,0.0,1008.0
195.93750375883806,0.0,1008.0
196.21874362810252,0.0,1008.0
196.29688099220746,0.0,1008.0
196.6718720380195,0.0,1008.0
197.0156217985679,0.0,1008.0
197.39062650475827,0.0,1008.0
197.68749384684372,0.0,1008.0
197.76563121094867,0.0,1008.0
198.0624985530341,0.0,1008.0
198.1249947839397,0.0,1008.0
198.43750325922448,0.0,1008.0
198.49999949013008,0.0,1008.0
198.79688049259386,0.0,1008.0
198.85937672349948,0.0,1008.0
199.1718715384059,0.0,1008.0
199.23438142968988,0.0,1008.0
199.5312487717753,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
