Angle,Range,Intensity
169.17187389130333,0.7429999709129333,1008.0
169.56249240993637,0.7360000014305115,1008.0
169.95312458894773,0.7310000061988831,1008.0
170.31250182231713,0.7279999852180481,1008.0
170.68749286812917,0.7300000190734863,1008.0
171.04687010149857,0.7360000014305115,1008.0
171.42187480768894,0.7350000143051147,1008.0
171.79686585350098,0.734000027179718,1008.0
172.17187055969137,0.7360000014305115,1008.0
172.49999284741878,0.7459999918937683,1008.0
172.8437426079672,0.7480000257492065,1008.0
173.20311984133656,0.7559999823570251,1008.0
173.56249707470596,0.7630000114440918,1008.0
173.92187430807536,0.7699999809265137,1008.0
174.28125154144473,0.7829999923706055,1008.0
174.37500271799234,0.0,1008.0
174.64062877481413,0.7850000262260437,1008.0
174.98437853536254,0.7979999780654907,1008.0
175.34374210835358,0.800000011920929,1008.0
175.70311934172298,0.8080000281333923,1008.0
176.07812404791335,0.8149999976158142,1008.0
176.43750128128275,0.8240000009536743,1008.0
176.78125104183115,0.8339999914169312,1008.0
177.14062827520053,0.843999981880188,1008.0
177.48437803574893,0.8560000061988831,1008.0
177.84374160873998,0.8669999837875366,1008.0
178.18749136928838,0.8799999952316284,1008.0
178.54686860265778,0.8920000195503235,1008.0
178.90624583602718,0.906000018119812,1008.0
179.26562306939655,0.9139999747276306,1008.0
179.60937282994496,0.9229999780654907,1008.0
179.95312259049336,0.9520000219345093,1008.0
180.29687599350746,0.9670000076293945,1008.0
180.65625322687683,0.9810000061988831,1008.0
181.01563046024623,0.9950000047683716,1008.0
181.37499403323727,1.0099999904632568,1008.0
181.73437126660667,1.027999997138977,1008.0
182.07812102715508,1.0379999876022339,1008.0
182.43749826052448,1.0429999828338623,1008.0
182.79687549389385,1.0640000104904175,1008.0
183.39062383844308,0.0,1008.0
183.76562854463344,0.0,1008.0
184.12500577800284,0.0,1008.0
184.49999682381488,0.0,1008.0
184.87500153000525,0.0,1008.0
185.25000623619565,0.0,1008.0
185.62499728200768,0.0,1008.0
187.23438109575943,1.0570000410079956,1008.0
187.60937214157147,1.0579999685287476,1008.0
187.98437684776187,1.059999942779541,1008.0
188.32812660831027,1.0770000219345093,1008.0
189.24999724058688,0.0,1008.0
189.62500194677727,0.0,1008.0
190.00000665296764,0.0,1008.0
190.40625264442167,0.0,1008.0
192.32813127307986,0.0,1008.0
192.71874979171287,0.0,1008.0
192.98437584853468,0.0,1008.0
193.07812702508227,0.0,1008.0
193.35938055472505,0.0,1008.0
193.45313173127266,0.0,1008.0
193.70313031527346,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.5468715798267,0.0,1008.0
195.67187770201627,0.0,1008.0
195.92187628601707,0.0,1008.0
196.0468687478283,0.0,1008.0
196.29688099220746,0.0,1008.0
196.42187345401868,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.40625397757927,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.1406222567607,0.0,1008.0
198.2500009061293,0.0,1008.0
198.51562696295107,0.0,1008.0
198.62500561231965,0.0,1008.0
198.89063166914147,0.0,1008.0
198.9999966581317,0.0,1008.0
199.2656227149535,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
208.5156249644967,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
